feed,title,long_url,short_url
ArXiv:q-bio,Property-Isometric Variational Autoencoders for Sequence Modeling and Design,https://arxiv.org/abs/2509.14287,
ArXiv:q-bio,Embodied sensorimotor control: computational modeling of the neural control of movement,https://arxiv.org/abs/2509.14360,
ArXiv:q-bio,Theoretical Note: The Relation Between Structure and Dynamics in Psychological Networks of Attitudes,https://arxiv.org/abs/2509.14418,
ArXiv:q-bio,Mouse vs. AI: A Neuroethological Benchmark for Visual Robustness and Neural Alignment,https://arxiv.org/abs/2509.14446,
ArXiv:q-bio,Charting trajectories of human thought using large language models,https://arxiv.org/abs/2509.14455,
ArXiv:q-bio,Modelling species distributions using remote sensing predictors: Comparing Dynamic Habitat Index and LULC,https://arxiv.org/abs/2509.14862,
ArXiv:q-bio,Network representations reveal structured uncertainty in music,https://arxiv.org/abs/2509.14053,
ArXiv:q-bio,A generative model of function growth explains hidden self-similarities across biological and social systems,https://arxiv.org/abs/2509.14468,
ArXiv:q-bio,Data coarse graining can improve model performance,https://arxiv.org/abs/2509.14498,
ArXiv:q-bio,Structure-Aware Contrastive Learning with Fine-Grained Binding Representations for Drug Discovery,https://arxiv.org/abs/2509.14788,
ArXiv:q-bio,Template-Based Cortical Surface Reconstruction with Minimal Energy Deformation,https://arxiv.org/abs/2509.14827,
ArXiv:q-bio,Dynamic effects of electric field in hybrid coupling thermosensitive neuronal network,https://arxiv.org/abs/2509.14910,
