feed,title,long_url,short_url
ArXiv:cs,FedMentor: Domain-Aware Differential Privacy for Heterogeneous Federated LLMs in Mental Health,https://arxiv.org/abs/2509.14275,
ArXiv:cs,Predicting Antibiotic Resistance Patterns Using Sentence-BERT: A Machine Learning Approach,https://arxiv.org/abs/2509.14283,
ArXiv:cs,Spezi Data Pipeline: Streamlining FHIR-based Interoperable Digital Health Data Workflows,https://arxiv.org/abs/2509.14296,
ArXiv:cs,Deploying UDM Series in Real-Life Stuttered Speech Applications: A Clinical Evaluation Framework,https://arxiv.org/abs/2509.14304,
ArXiv:cs,Not What the Doctor Ordered: Surveying LLM-based De-identification and Quantifying Clinical Information Loss,https://arxiv.org/abs/2509.14464,
ArXiv:cs,A long-form single-speaker real-time MRI speech dataset and benchmark,https://arxiv.org/abs/2509.14479,
ArXiv:cs,Error analysis of a fully discrete structure-preserving finite element scheme for a diffuse-interface model of tumour growth,https://arxiv.org/abs/2509.14486,
ArXiv:cs,Understanding Physical Therapy Challenges for Older Adults through Mixed Reality,https://arxiv.org/abs/2509.14514,
ArXiv:cs,DICE: Diffusion Consensus Equilibrium for Sparse-view CT Reconstruction,https://arxiv.org/abs/2509.14566,
ArXiv:cs,Domain Adaptation for Ulcerative Colitis Severity Estimation Using Patient-Level Diagnoses,https://arxiv.org/abs/2509.14573,
ArXiv:cs,Can I Trust This Chatbot? Assessing User Privacy in AI-Healthcare Chatbot Applications,https://arxiv.org/abs/2509.14581,
ArXiv:cs,Position: Thematic Analysis of Unstructured Clinical Transcripts with Large Language Models,https://arxiv.org/abs/2509.14597,
ArXiv:cs,TICA-Based Free Energy Matching for Machine-Learned Molecular Dynamics,https://arxiv.org/abs/2509.14600,
ArXiv:cs,HybridMamba: A Dual-domain Mamba for 3D Medical Image Segmentation,https://arxiv.org/abs/2509.14609,
ArXiv:cs,HD3C: Efficient Medical Data Classification for Embedded Devices,https://arxiv.org/abs/2509.14617,
ArXiv:cs,UMind: A Unified Multitask Network for Zero-Shot M/EEG Visual Decoding,https://arxiv.org/abs/2509.14772,
