feed,title,long_url,short_url
ArXiv:Data,Accurate error estimation for model reduction of nonlinear dynamical systems via data-enhanced error closure,https://arxiv.org/abs/2307.11138v1,
ArXiv:Data,RCVaR: an Economic Approach to Estimate Cyberattacks Costs using Data from Industry Reports,https://arxiv.org/abs/2307.11140v1,
ArXiv:Data,UMLS-KGI-BERT: Data-Centric Knowledge Integration in Transformers for Biomedical Entity Recognition,https://arxiv.org/abs/2307.11170v1,
ArXiv:Data,The Effect of Epidemiological Cohort Creation on the Machine Learning Prediction of Homelessness and Police Interaction Outcomes Using Administrative Health Care Data,https://arxiv.org/abs/2307.11211v1,
ArXiv:Data,UP-DP: Unsupervised Prompt Learning for Data Pre-Selection with Vision-Language Models,https://arxiv.org/abs/2307.11227v1,
ArXiv:Data,On-Sensor Data Filtering using Neuromorphic Computing for High Energy Physics Experiments,https://arxiv.org/abs/2307.11242v1,
ArXiv:Data,Towards Non-Parametric Models for Confidence Aware Image Prediction from Low Data using Gaussian Processes,https://arxiv.org/abs/2307.11259v1,
ArXiv:Data,ClickINC: In-network Computing as a Service in Heterogeneous Programmable Data-center Networks,https://arxiv.org/abs/2307.11359v1,
ArXiv:Data,LatentAugment: Data Augmentation via Guided Manipulation of GAN's Latent Space,https://arxiv.org/abs/2307.11375v1,
ArXiv:Data,Data-driven dual-loop control for platooning mixed human-driven and automated vehicles,https://arxiv.org/abs/2307.11476v1,
ArXiv:Data,A New Deep State-Space Analysis Framework for Patient Latent State Estimation and Classification from EHR Time Series Data,https://arxiv.org/abs/2307.11487v1,
ArXiv:Data,Data-Driven Cooperative Adaptive Cruise Control for Unknown Nonlinear Vehicle Platoons,https://arxiv.org/abs/2307.11505v1,
ArXiv:Data,Further Remarks on the Sampled-Data Feedback Stabilization Problem,https://arxiv.org/abs/2307.11517v1,
ArXiv:Data,Data-based system representations from irregularly measured data,https://arxiv.org/abs/2307.11589v1,
ArXiv:Data,WM-NET: Robust Deep 3D Watermarking with Limited Data,https://arxiv.org/abs/2307.11628v1,
ArXiv:Data,Using simulation to calibrate real data acquisition in veterinary medicine,https://arxiv.org/abs/2307.11695v1,
ArXiv:Data,Agent Miner: An Algorithm for Discovering Agent Systems from Event Data,https://arxiv.org/abs/2212.01454v3,
ArXiv:Data,More From Less: Self-Supervised Knowledge Distillation for Routine Histopathology Data,https://arxiv.org/abs/2303.10656v2,
ArXiv:Data,On a Probabilistic Approach for Inverse Data-Driven Optimal Control,https://arxiv.org/abs/2303.17957v3,
ArXiv:Data,Positive Data Languages,https://arxiv.org/abs/2304.12947v3,
ArXiv:Data,Hybrid Knowledge-Data Driven Channel Semantic Acquisition and Beamforming for Cell-Free Massive MIMO,https://arxiv.org/abs/2307.03070v2,
ArXiv:Data,Tranfer Learning of Semantic Segmentation Methods for Identifying Buried Archaeological Structures on LiDAR Data,https://arxiv.org/abs/2307.03512v2,
ArXiv:Data,Transformer-based end-to-end classification of variable-length volumetric data,https://arxiv.org/abs/2307.06666v2,
ArXiv:Data,Gait Data Augmentation using Physics-Based Biomechanical Simulation,https://arxiv.org/abs/2307.08092v2,
ArXiv:Data,Single-cell RNA-seq data imputation using Feature Propagation,https://arxiv.org/abs/2307.10037v2,
ArXiv:Data,Fast spatial simulation of extreme high-resolution radar precipitation data using INLA,https://arxiv.org/abs/2307.11390v1,
ArXiv:Data,Sandwich Boosting for Accurate Estimation in Partially Linear Models for Grouped Data,https://arxiv.org/abs/2307.11401v1,
ArXiv:Data,Multiple bias-calibration for adjusting selection bias of non-probability samples using data integration,https://arxiv.org/abs/2307.11651v1,
ArXiv:Data,Longitudinal Data Clustering with a Copula Kernel Mixture Model,https://arxiv.org/abs/2307.11682v1,
