feed,title,long_url,short_url
GN:T:WP,"Windstorm, heavy rain threatens power outages, downed trees in Portland metro - KGW",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNd1M1WlB1THNPOVpuWDBQRHJJWmpwbGpwbHo3YThDdUtoMXlxR2dXS1o2TkRzVDRzWjBDXzNQWEdaVFRzMWFPSF9yZ1V3VGNHRkNEakpidnNmNE1MQ1ktYXhJOXlBOHI1Z1B4OGFhYmZFMXVFdTRnd1ZfWktlMXY3X2xxZ1daZWhyR0dHV2I4c1M4VlpWRUxZSGpCUkRQTDhPZmt0VHQ3cVJLRW0xc0dYMVhkUWZ6SjlJNWY3SkJud3lxRUFZY0MzVGpxbjJ3ZURmUEJmbzhwSERITHlyWmVxbw?oc=5,https://da.gd/BObg
GN:T:WP,BP Set to Scrap Oil and Gas Production Cuts - OilPrice,https://news.google.com/rss/articles/CBMioAFBVV95cUxPdGdzbFpzMk8wNE11X05xbnhBMGVSVGNTai11N2hCdjB0WUc4RFc4d29ON3hvLXA5aXFvYkZnT3I1eVBVMzBTdGx3czNreVEzQkRhQmxBaVU2d0JiOVE2RkdzYWI1dXFrWC03QWtzNjk1MmF1VmJsRWtSUVF1OEJVVzVvTmZjTHl0enQxMGNQSUdMckRObk1jSEZnSVVlVmJR0gGmAUFVX3lxTE9jbkZuTklqSDQxRDEyV0tEMFVZTzNodWZPYjg1aFY2cHBCc3dtYkhYaTVpZWpvUTJNTWliZEhxT3VzMkRVLTl4NHdNYXF0aldXbm85RDFYR1o2RUpNRmMzUDIwenE2QlNmUGZtMDBFX1lzcEJWaVpFUVFZcXZSblMwQ1pROURtUWZSTFZCWWs2ckY0aHZ2aWZBUmdFTUprS2Q4Tm5ZZ3c?oc=5,https://da.gd/m5obUx
GN:T:WP,"The EU's 'twin' green and digital transitions: a policy revolution, or just Euro-jargon? - theconversation",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNeWZ5QWRKWWowWmpLanNmYUQxLU02OWFPdFZwVTg0YVlkRHJsSGl6ZllSYjJwY1Q4dldSa1NmUWdxU2U0UllkWE00UmtZTFBGZEgzV0d6bl8tX0V3eTdMWFZJaS01TUNTSlphNmJNdmdKeFB3RVZfLXlnbkxFcXAzdjZqa3NvOENoNzZKQTRPcUVFc0VVZGxRdTNDOUpCZ05IUXgyU2JqX0tHZ3M2MkhhSmUyMEtIR01W?oc=5,https://da.gd/ePDZO
GN:T:WP,Can solar power avoid Trump’s culture wars? - Grist,https://news.google.com/rss/articles/CBMijAFBVV95cUxNOE43UlBkcDJUMGpCTkVTdE5jdkVIYTk5b21IUXEtOHRGSVQ1TGk4QWJEX1RVMUoxQ3l5VVdUODYyOUxYUVNyNmduSzZBY1U1MHJ3bUNEZVFTaXdBTlVnazZQdVhhT2hGOTlqcTV4V1FaZ19MdWM2OTl1R1pkdDNoUHdFX3dhSk4tdjcxSQ?oc=5,https://da.gd/VyJjg
GN:T:WP,Vt. farms work to protect flocks from bird flu - WCAX,https://news.google.com/rss/articles/CBMidkFVX3lxTE5DaC15RWZXa1dOUzB4bDBsVE9vV1U2c0Q2ak56MERWaEIzVWpPNjh0UHRqX25fdzNrY3c4aU9ickRRODhlSWg4MXNyNHdMRnU1YUE4clItZHRrQUtJN01XU2RzSERVdVF4c0M5bXZ3T1daTWxfdXfSAYoBQVVfeXFMTVA1TVRiWVQ2NFQxV3kwTE9LcE94THFlaWVGWEVKUm9ub2RBWXNuSjVxOG4tSzJaekgzMHhIWGV5MHVmcnRoSDhjbUoydXpKUUdVOVFqUDNhNkZuWVRqbzhkQnJjaE5GRFJ6NHhLM0ZtRDB3MXByckRvMURTUUxKRVlyNW5nOGg0LUJR?oc=5,https://da.gd/DXZEP
GN:T:WP,How to engage communities to grow renewables - Power Engineering International,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbXhocUpPMl9pSlM3ZXNYdlJsRFRTU1RkbFRhMnpvUVhZMWJCdjVmaFJkSDFaSl9aeGdfaFRaQXFqTVRZZFF4UWgwclVIb1BKLUpnVjk1RDQ1ODh2ZU9Kb2IwX2pvU0RtTUlGVHllUTNPNDhwTHllOHY4M0tQUlQ1YlNmdGNsMnY4ckJtZVdGUkpEN2lTMFg1N0FIUWRzMVHSAaQBQVVfeXFMTXN1WnhlVEZvS29OeW9JWjRCTFhOM1lKUEtxMjk0X3VwSm1nbXliRjduekQxaWU5QnFKY002ajcyckNqZXhDTWN3Z1hTWlJTdEtOTmtnbWNHb1hhS2xYQWMxdnRzeF9pV3dlTkRLLWN2VEFEY25SQ1dzdEcxd3NobXZxQ0FTdVNvdjVZdy1GNGU1OGpveHJBbE9sR3RPWG12eVd0V3c?oc=5,https://da.gd/YmQKbC
GN:T:WP,"Unison, a wind power company, announced on the 25th that it has obtained certification for the desig.. - MK - 매일경제",https://news.google.com/rss/articles/CBMiU0FVX3lxTE9kNWJrRHBKbU5scXNETjdSLWxGWkFlN0xyTmZvN1dJQnRoOWhhdU0yUWtodUFYREF4VVBDM29OeF9aMFZJbEExYkZ1Yk5fX3pnMzJJ?oc=5,https://da.gd/ytlCJ
GN:T:WP,PPA signed for ‘largest’ wind energy project in Egypt - ESI-Africa,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcVVnTUNvaklxdDVDdjIxLTJzV1NGdmlybjlBWnZOV0RHajZLV25hM1hpeWxZRWZCaGtZMUh2M0VSNkxfRWtXeHM5VjFVVVQwYWtRUk1vM3hjdUVzRzVFOGI0NHFzV3g4dU0td2daNVZFVWhEczBMS0JNYXJ6cjVmTDNQRl9nV3Y2eTRqcXQ5QVlpbWpUOWZTSl9iOHlRR3BCZWfSAaoBQVVfeXFMUHVzT0dWX3pTc0pOZnhrQU14dnBERjFOQzljdkpkOTVyNkwxZXJTTWRZNTNkTmpYNmxsN0lSRWtwZUtSdl9YeXdjZHI4cXhFQ2lYdXdkTDl1QnAwb0J2U3dKbG84ZUhPSE9LMEgwUUJybk1QN2ZaQzBQdmFuN0I4bzJ3QVBkckQ0MHlhZTg1Sk5vaGtkSGhoSENTcFN2SFVrWTY0eHhkdnRKSHc?oc=5,https://da.gd/c5g2vI
GN:T:WP,India mulls $1 billion subsidy plan to boost solar manufacturing - The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM1ZWdS1iWUZyMVl4VUVQaHlHMGVKRjdJQWhyY3k4a1dFTW5CM0tzal9jeXpMUURvTTZNWEoyZHhaVENhZVFJTXdad0hTeTVxRGZtR0c0OGVwWV9oRlQwNHk1V2x2QTJGYmhMS2Etb05EbjB2VXJTSkExOGo3LUdJY3RCUTluYVk3X09qS0dkY25xWWR0Ri1BaG5JcVhrc3Y3VzZrbE9ReVZTRmsydHdnb3p0SS1zZlF2R2ZpN2JzOGZWMV9VRU1jOG05QS1BMk9yZEpV0gHYAUFVX3lxTE95UnpKWGUyaTBqemM2Yll2X2IzdlAwajNidkRJLW9hc2dubUx1VnlhZ0pDekhHZklHUlJuNkotUlRPTVJyeXBQdGV1X29MemJaZGVrM1Zwb2Q3MDRPaXNhRWdjUXpnS2d5T1VMd1JLZUtaMm1tbG93d0NFWHE5TFF5b2ZJN0ZCampCa1BOTVh0WFRTbHlnelhCMTMxT2p4bEFISm15Vkp6SnpNazhwZmU4LW51eExiNjI2dXl4NDdKR1ZmU3pVR3VmbmJyWXhvcVEyNk9CTVY2MQ?oc=5,https://da.gd/IhgB
GN:T:WP,Brookfield Asset Management and partners sign deal for National Grid Renewables - Investment Executive,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQ2lyYVhhUGR0YjY1aVZlc285N3otbDM3SlZIUGVjWlBYQ1B1cC05M2hGbEpCTXFpb2gzYkJSNDVTZnNxcFJTMGZBNVhRZVZHUWM4Wlp6dk5GeVR3aEFmOGxKdFVhN3NZQWU3U2I0di04dmZvVVhqRVlJTmdHQlowNk9mWHRrRmREM2g4TDc3cld2Q0oyX1N4VjVNTmdwZXlZNlFfdkQyQVg4Z3doWnNiSUFlbm9Yc1FQcnd2ZWdoU3RMZTI0dDJIOTF0VW9reFkz?oc=5,https://da.gd/wxedC
