feed,title,long_url,short_url
GN:T:RE,Solar power project on course at Hempfield municipal complex - TribLIVE,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMXN3eWNQRjhjbHdScW4yWmFxek9IbDdFMTBQcjJRWkRuZlZVdXgyS21HanJNeTVyZ19vVm5BT3FmVWR5X2x1YXpQY1YxY3paLW1IZ2Y1b0V6QW1QMmhoWmZQX2M4Qll4VWxkSXRMREdZeVBXd05PV0R5LWVrSUxqLUc4TnNBTW81MnpPaHl2SGY2RFo0WU9Hb2YxSk4tVzUtR2Q4?oc=5,https://da.gd/3labSA
GN:T:RE,Rancher-backed solar power bill loses glimmer with amendments - Oil City News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaV9PbkduYWtNTEY4bUZZemVDZlIyRWdZLUM3MEpQQll1WllRVFlkOGo3d3MyeDdIN2x5Zzd6ZnJfSm04S3JYZ291ZzRFLUR0cW4yZktMTVZnOWowUlhDVElYcURzOU5ZRHlJQXc4SjRySlRJNmUtSmFHTndscm8xbG5Rb1ZYdF9kNTNLTDdjd19HbmRlMmFTWWlUU3ZMOWxpcnJNbUcyYzF2SVZyZjFkcDB5SVk?oc=5,https://da.gd/euKYvK
GN:T:RE,Committee introduces 'gangster' bill placing massive taxes on wind turbines - KTVB,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNNDlJc3d1NjFsdWQxd1VPS3ZCYkN2dkxrRE92NG50ZDJJRUZOM3hGR1Y3Z2tvd3BqMlZBMENkQy0yWDQweG5TTV9Uenl4OXp3NVJ6UE1JcG1McWxYQ2lLYjk3SUk4eGE1NGZ3b2xRVkJBWVZHRU5OMVJ1LV9NRkV3S3VVcUJwUU1HR2w3djQzTnYtRVExZmtaQ3hfQmtVMFo4Z2lvQ1ZGOFB3dHVtdXQxREpFQjNwS2liUm02T2FRbHc1YU56RE1UcFFmSkRjbXVyc3F1S2piM3c0aWtqaUlGMXdPci1zTmxNTTVYZFBn?oc=5,https://da.gd/6dfqBV
GN:T:RE,Polling shows strong support for clean energy among Michiganders amid state and federal GOP pushback • Michigan Advance - Michigan Advance,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSTFmaFVaUml3UmNkREVOSzJDTkFMUGdOUkdzUDl5SDZqRUtoYkE1ZkFTc0k5STY0N2RfMGpKVEd0LV9fblBSdllBV2lJWE13SjdQNmVqRHJfUDNoZ2VKOXBLdTk3anhBRzNfOVlqalpGQVFSLWNxQVVuTGhTMHc4RlM3QUJubHZ0a3I2TTZabEY1eXRQNWVQTGpRS0xKd0dIVXB3cDhySFlUQzZiVXcycXM5VVJzTGZCTzd6QnIyLUFYVzZZQlBVaUVLR1lORjIwTmRoUFJtVng0UQ?oc=5,https://da.gd/B5BTi
GN:T:RE,Recycling Perovskite Solar Cells With Water - IEEE Spectrum,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1HZFJHUlo5QlFuZnp6MzR2RngtYlJxUzIyZlliM1M3dTgwT3RBeXl0MEh1VFZvWWFIR1BpWUlDNDdrYy1XcHBOc1NkNlB3dm9wa1BMVkwzZmZJaTB40gFwQVVfeXFMTmlmMEJPQVdoZkhGc3BXT3JvMG9oWHZjUi13ZEo3cTh0dGp6cHd3SElfVVd2QVVWVGFLU0tfVWVCZXQzWDdwRmU5aFBOOGpPbzJFWGNnY2J2X0xFYzc4SjIxSmM3dzFKSXVHNnhIWDhCdg?oc=5,https://da.gd/DGCyE
GN:T:RE,Oil Prices Under Pressure Despite Fresh Sanctions on Iran - OilPrice,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQeDZKWkcyWU1UQ05LSkJpMUdPUTlHMXpKclltTXlUNzRKUzhnTzA4MmE4czVOX3duQjdvWFNHLWxxd0VxTFFyTFJGYk1sUGtmUE9ZUFdZYkxRdHNaSHQ0YjZyckR4WXBPOGhiMVg5XzF3OHFVcmY2dnhaQUN2OWYzYmpyeHpySERGYllIOEdDYzR4VHBBQVhub2sxWWllQVczdFRSTWV6SzLSAa4BQVVfeXFMUDVDNFRrU0ZKX3ZMRk1EaWh6Wkp2eEY5bjRmdmQ3Sl9QZnNZb0RuZFNBbF9RNDQyclRrRXZtTlhWTWtDbnVvSTJndFYxNVBZbnpSM0hHbV9aQ08zN2dUTG81blFPel9DQ05ZMVBjU3dLSV9Ub3RMeUpzTmc4ejNsekNCZFFiVnNCcE1JLUkzQXczSWFSZ2pqSFRsbUJxaUdkUkFqUllTQ3RiRm11eHdR?oc=5,https://da.gd/DlQbfX
GN:T:RE,Exclusive: Inside Nordex's record-breaking hybrid tower for N175/6.X prototype - Windpower Monthly,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRm85ZTRicUpKeXNPZUoxbEEwMU01VUVKV2Fxd0dzaEFGM3F6WWI2MF9SOXMwRUlXSE9NT0xKajhGNkxGTjRPcnM4eVVBeFZtMmo5aWhHRlRVYV9BcFJheVlOV2ktQ2k5Rmg2ZU1md05oNjllVTFjZGlTRjJSY19fNlFEYmZCTS1hMGFTZzVFYWZyMGFIdFE5cks1RkQxaTlzNTRVamdvREdnTEpVNDg3b0RwNDRRSldQT1lPQw?oc=5,https://da.gd/kELyN
GN:T:RE,"Live: Seattle weather updates: Severe winds hammer roads, power grid - The Seattle Times",https://news.google.com/rss/articles/CBMisAFBVV95cUxQbE5YRGt0NngtNmtXX3lUbkZyS0VnS3QzOEFoNV8xRWZDbWd6dWEyOXB6YzVqbURrY0RDeEpVSklRSmFSemY4cW5acUxPclFEM2g0ZjZ2QzBMaW9wRmlJVjJfeGpaYVJNZzdBWE40N0ZEdUNiLTMwbWxvcnRGTXUwNmVNYUd2eWlOblNueFJ4dFE1aVZoa1Q0SjZpTW1vLVRyU3BkZENxR2luNWJ3MloyYg?oc=5,https://da.gd/jWEpD
GN:T:RE,Trump's National Energy Dominance Council should appoint a 'hydropower czar' - Utility Dive,https://news.google.com/rss/articles/CBMilgFBVV95cUxOM0x2RXZ6endwWlpTbmR4bGtWYmdoU1pnYnJFNXVMQ0Z0NDJIUHJycjVERm9rOGxVamhabmF1T1NGd0ZMS2p3dWlUV0hhbkI0TXhrYkR6aHJDQ2V4d1cxSldjUkF2ZExDNzgyeGJrekMtREdsekF2ajZIME5qTFZmQndQM3BSNUdDdHM4dlU0b3RtckJlUGc?oc=5,https://da.gd/tPH6
GN:T:RE,SATO Transitions Vietnam Factory to 100% Renewable Energy - Business Wire,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSFhYZ1RLbDBmcDJKd3ZsaEcwY1lQcnhST0xjSmVXdzBIOFk1aUVNd0tJOHJEUTRzTzh1S1gwR3V1UkNHR181c2RXQ2N6NC1UM3MzaUtUWlEzOHh4SmkyRkxrU0FCc004TnJBM3F4UDl4SlVXNWlkUS1DVWI3NTZkSExiTFBqZ3lSVHZYeTJaZ2ZjVGEydnRUR1RfMWZXN1NOblVfQ25WdkNWRVpkNGFoX3hpWQ?oc=5,https://da.gd/D8EPN
