feed,title,long_url,short_url
GN:S:C,"Farmers, green groups sue USDA over ‘unlawful purge’ of climate data - The Hill",https://news.google.com/rss/articles/CBMihwFBVV95cUxQZmxUakJDbmRtdU9xS0htNUI5Ri1OajJQUEtjajVyMXdGc09KM09QWVRBcUZnbGN6ZHhuOUoyNlRpenl0a2ltaHFTckxXZ3pYX0FOODZSNDBGSVE0cEk2RU9ON2l4eEVhSEJZWjc1VENnc1pqd1NhZ0tiMjhLWGtkSDhKMVZsSlHSAYwBQVVfeXFMT0Q1OEk2RV9hMEhWaEROb0pzX2lIby1OakFCcnVfclUtWm1XczhUcE1wVVMyT2FJbnk3Rm0talBSZk1acVdncDVNeGctMDRvcEhtMFFSb2t5cGJuNDRwT2tBVDhDUVZaTndycG5tMWdCZmp4cVE3cWNOZFVZZ0dBT2U3MG1TeWxBbkE3VEs?oc=5,https://da.gd/QwFXNh
GN:S:C,Women’s Climate Leadership Takes Collaboration and Courage - TIME,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5ic3BYOXlicDVULWlyVVNHaWdqRzFRQkc2b1dQSlJ0MFVTbFJMdVVkYWtScFF6dk1mVkY1ckxWWHFjenBzNUJMeGN5dFdXYmlfYVRVaWRyTzRXWFZKR1EzeA?oc=5,https://da.gd/MMo8e
GN:S:C,Among the Trump Administration's first Pentagon cuts: Programs that respond to climate change - WUNC,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMUZnU19TT3hIZDZmX0pHTFNodk1rSUdaaUpJdzhsZFdjdkxQMkxzaDk0cXpoc3NOVWt1ekhJekU5VWtwbmFyNEEtLVlHcUNOcndnZkN4eEJSQ2FGODcxdVhUWkQwaC05U1NESkI1bzVfOTBaRUhkTFdnT3psdUpjMmExWUZPRVh5bTJpVg?oc=5,https://da.gd/iuUM5F
GN:S:C,Climate Change Could Thwart Trump’s Efforts to Occupy Greenland - InsideClimate News,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQm1tWkZIUG9SUjFwUDZpa25EcUtCRlNDZHQ5WFI1MXZlZElSWXJycUlCN0RTdU1MMEkwTENrUl93c2FmdnB0UFNSb3JKU2FlSlpJZll4N2RlYWpwMk9oZFRqSW1hOUlBdklDWGVxM1hWbXJOQmFNYjlOSUdwVTRpMmpvN3JGeXhyMlcwNm05cUE?oc=5,https://da.gd/jpjtYW
GN:S:C,Midwest property owners feel the crushing cost of climate change - Columbia Missourian,https://news.google.com/rss/articles/CBMihAJBVV95cUxPYVMtWlhMdTVGNlFxWndZSHVlUVdvRlZmS01SS1IzWUxfNDVEVVZsUzg4Sl8xckh5UXNUZHhhZ05wcE5SMjluSlBLLTJWczd1ajJBeHpLNkU5U3BJbEtFQ0RmRU1kdUtrQ1pOS2RkWnNvU3liZThsVHdkeHRqMHJSd1VKVzJkNm1xaHBodHhfWkowbVY1N1VFNVN6dHdJUVpwUUltbTdGX25CYzRLM2k0YUpQbFI4cUJVMk9tdzFtUjV6RXNLYXdUZTY1VERUa0VHcmM4WWtRZHFBZnlrMDRvNEVLMXhXdkZXMEp6T1BhLTFGY3RyQW81TkRjM0hDT2Njb013Vw?oc=5,https://da.gd/WWCK3
GN:S:C,Rising Seas Climate Arts Series Call for Artists - Alameda Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQ3RJa3RJcnROX1dBSjRieGlHbjR1d1I0b2pyWHhSSGVCeFJDQW9vQlBLbjNIc2FfbW1Xb0E5eUYzQkc1WjBKaE1YVkhpWVJzamNHWTdOV1hkWGNBMVNObU9pYzl3TkVndlVsTjdsOEhuWlh0enBCOTNQRHVjcWJodWVMU2tZOGo0Vkdv?oc=5,https://da.gd/rCeDW
GN:S:C,SPECIAL REPORT: Climate change’s impact to the Desert Southwest - KYMA,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZUFaaEh2b3V0YjhZS1RPNFNjRTBDejFaaExaejJYcld2YmhPbEx2QUROMWpxS1VUTi1MMEE1NnRxT0wyWlZzaTBKVmMzWEt1dmh4Vkh4cGJaU2ZCaVRZZ2ZEel9tVTRkVURUTHNGNTFvQkNJMEMtNV9nblBvUTFzTlVFanlqdzBKQ09tbW5YemNHTXBzYS1wYmJ3T0RmbUM4YjZMaU5CWXRrcEpQby1DZA?oc=5,https://da.gd/OJQw8w
GN:S:C,Duke Went Carbon Neutral in 2024. What’s Next for Its Climate Commitment? - INDY Week,https://news.google.com/rss/articles/CBMipwFBVV95cUxOQWctMUxxR2s4WE9aRDczSDFLcFVoU1NOWEhoMEswTF9JZVpwZC1PQ3Z6anluYzdQR245Mm8wczB4eHJBWldHNnF1ajlRdnZndk9LSktHeG5GYU9JbXU1d0ZudUVZc2xubG5ZbjY2Zk9XSko4Q3FWME1HbF95MTRETElnaEVqYmwwVTN2TVRXdmZiSG94UnFSTmY4Z01BLWxDVUF6SmVjcw?oc=5,https://da.gd/3X30Ta
GN:S:C,"Yes, NOAA adjusts its historical weather data: Here's why - ABC News",https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcnM0ZWNCV0tmblVQLWVMMUtqUmRELVlNX013eE5yY2lsa2U0b0JPMjFDMnBObUxMNHduM2UxYjhUOXM4MFBRWGZWX0RZNHlrUmh3dERvRTByTjNCcTVsMFdIMWxDa0lBZEp6anlPMTd3aWRWVThvM2tMaFdSTzFad1RfWVhWQ18w0gGOAUFVX3lxTE5TQzJqZGNoRmgyLTgzb0J4ak9wQzJoV2JodXcxTUY4ekpKblNLNnNMU052dk03Q3U4RWlWNkt0SzBpc3BkTUs4NFNCTm90cUJZRWpiZ3oxNnRWQU1ONU4zdzhpWVhfb0JZUFQ0OUFzLU9WNXdoWmI1SDJxN2VmSXh0WUE1ZGFLOUN6eDE3MFE?oc=5,https://da.gd/WlCfc0
GN:S:C,Murphy’s budget gets mixed response as millions meant for ‘clean’ climate are sent to NJ Transit - NJ,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMDJPUXU1X1F2aWlBRlh4TXBiWWJIN0xGMEpzVkZRY1Z6ajlTZGJJdmNxTDN0NVRrdlRfa1VyY3YtWXYtNWRaTTRyYi1YVjZ5SUNDdlEwbVkyTXNlTjRyX0J5VzhLbGVsQy1NYzRiM2FXSVhudlRVZWtXTS1Va2Q1TE0wRHByWkViTlBNN19xMXpxV2xheGFtSGJBQ3ZmQkxDa1dIRU11OE5GaDZaazRBX19uTW00cGJzRThQamZWSjZvSlAzbno0ZEZDRG3SAeABQVVfeXFMTkxxekpEeWJDOUFiRDdDX3AxbVJMSy1EZFVNYVo4VlNiMmZKb3IzY3k4VGhHYXgtN2YtWTM3V2M1ekthYW5YTmFpU3REM092UWJxcVVib0taWWtwR0FFVHhYVGpVOEpfeEVDeTNZeTEwdlVrZVhxQ2xrWTJKZ0Q2NU02Q2piUlI0d1liUkN1Z1VvSlFGbURVUUE4TEl6VUdsMXFDa0p6OUE3U183S0lSOVlCYUpQUGJHZ3F5amZNdk5RNDgwZVg1MTdEYUt0WjQ3WkJraXhLS2dPRjFodUQ3Sk0?oc=5,https://da.gd/igTc1Z
GN:S:C,More than 8000 US lakes saw ‘unexpected’ changes due to climate change - The Independent,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWnN2UFhpODV3SFMzbG1ZcFJ2S1lXNlZmbDF5RmRXQm5tb1pndk0tdFR0d3lTWk5xbjFJU19TUDVad0t5Q0YzSlZsZFlnTm1RajN5YWloQW9tSVJxejc4QkFpaUVUWHRCZ0tKUVFhd2xpeTJobVUzRlhJU3JLUlZTR2RvTlh5ek9JT1NuWjNQbEpKUQ?oc=5,https://da.gd/7BvkC
