feed,title,long_url,short_url
GN:S:C,Trump’s return is breaking climate policy—and that may be a good thing - Fortune,https://news.google.com/rss/articles/CBMid0FVX3lxTFA0cVdIa2t2ZE9MQk5VOUtHU2dWY3VSd0N5cEF2b01TUjE2TmRvdXNidEVROVpnOVM0OXdGcm1ab3VSVlRXOHplVk5RWWZWR2V2MjhaZTl2Qm9ERndralNwS2lCMTg5WXZ2LXNZbC1IWFR5MGx3N2hz?oc=5,https://da.gd/4fWoS
GN:S:C,Climate change could shrink global economy by half by 2070 - The Daily Climate,https://news.google.com/rss/articles/CBMipgFBVV95cUxORUpOSGxXUVoxdlFzTFlUYnhOaHBXQzlFOFNFcGd0d0JxV1VvSF90Z0FjSm1uOW9lbUNLTXlOSWZsaGR4elJnZTR4SGdHUzRzNXNxLWlwSWhLMGdjc082eXBETmgtbmJEZThLZHJMYkZxMTF1Tll6NUhISGJYaXRyRXUyY1JBdFdzcElDOEtfSTZzYWhnMHlNcU1Wa2dsMHFjejJyMF9n?oc=5,https://da.gd/mgL3G2
GN:S:C,A Climate and Society Student on Solving the Puzzle of Climate Equity - Columbia University,https://news.google.com/rss/articles/CBMitgFBVV95cUxPajRNSkxCa18zT3lrQm04Q0NkbHZ6Vm1TUmQ5cFJfVlVQaktra2wxZ0ptTkdUby1BMGZzaElDeFNhakl2OWNxTWxLSW5ZY1BUUzd6YldOYV9RVXlFaURXRkJYYkpvN2dXeF9HU0xJTVg2NDF6UVF5QzQ4X1FpRmhDRl9iR214dXM1S1ZWRG9sVTBSNDVKV2FHQTNMd1IxY09Ld1FDMXFlaUhUSHotcWN1amhvT2NmZw?oc=5,https://da.gd/IRflj
GN:S:C,Top nature and climate stories to read from the past week - World Economic Forum,https://news.google.com/rss/articles/CBMingFBVV95cUxOeVB6cHZSU1ktUl9reUxSQmplUjY3V19pUVV1aHdsSDI5MHRsR1ZRMVJlREx3ZDF3amRvb3VUM3llemVaRWZoOFRCUG9xc3hvMlktcEFOaFVXZlhGbHJTMlN2dGc0OWhQVG92ODRjTGF5M1JqRVZEaVRHRktSRl9iRUplT3hVRGNRN1FTY3p1QzZwaXN3UjhsMmNYZUFZZw?oc=5,https://da.gd/h8Iay
GN:S:C,Climate-informed Ministry Cohorts: A Continuing Education Opportunity for Clergy - Iowa Annual Conference,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVnEwdWpvV0Fxb2lpc2RKZzJBZzBRRHdFbTJOTUNxX09DT2RJT0FDYS1JUzI0UUhaX3V4LUp1a1VfY3QyMWk3M0hqbG85V3dSdU9HRWpFWXdQVUdERnI5NHhhY0xQTndjUDB1dVc2bk1ERTZFN3dpZXo0OGNMNTBWcFN5X2dYbDkweDlvZXU4Yi1RZ2lzeVAwdTFmT2JBZnZsa0dtS1VuNXNNV200UTRXRXB1WEJpTnpHMTRJWUFB?oc=5,https://da.gd/3cRliw
GN:S:C,Among the Trump Administration's first Pentagon cuts: Programs that respond to climate change - The American Homefront Project,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMlctckdSbFhQTHZ5bU1ldFZmOFZrRU11UXR2TW5xTm93WVZmX1ZhRkNvQUJFNmx2Sk5qT0lsQTBhZFJENGpkQTM5RVBLT0JFV3JUUF8wNldHczBJcHZXNmxSRWU4RWVQVV9xaHFWTGRzcVlOXzV6eTJXRzdvZTl4a1NHR05Zd2ozajVycVB4eFFiUTVIVE9oeHVUcGt6WmN5bFg3M1R0MnM3QzRnaEZoLUx1WUhsY3lRZHRGRWVtRS1RSFo4ZEU3a0NCcU1ocHVQbnV3Rl9qOUVZQQ?oc=5,https://da.gd/3NDiw
GN:S:C,Addressing climate change and healthcare inequities - Mobihealth News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLUE0eVlXV0VNUGEwZU52dmxXNVpNRC00UFNtSjd5ODRLdVE2R1VyMWMyMUpibV9GUWxOWmE5RTdPbllfaERLMUpEMEltNUFFY2xIYVA5aF8tZ0RhLWpSbUdfLTI4cF80MHRycEhZVzM5ZDNxeERzVFI1WGNpakZmRXB4MFlJTHJuOHZBVnNWakliQQ?oc=5,https://da.gd/PoVSB
GN:S:C,Boise residents invited to participate in shaping city's climate action plans - Idaho News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQmNiSkNSMERyNFBlYWktVFlKZl93RUlkX1RjeUFwR3B6YjJRYjFJRWdNTmhWd0Q2VDh5NjEtSTFUSmZkdWJ1OHFsdEpnWEc1ZV91X2hvRi1LQkZ6Tk9xck5mUkc5ZjBjc0tMLUh3a2UybllRTXR4Z1RRRkxRcFd3UXJ1ZVZXMmdUajF2LVZuOWZSdlZmcjBkSDc4VkFDSHQ4ZWdoNTlEMlJfa0ZFN3c?oc=5,https://da.gd/SYpDdU
GN:S:C,Grant to 'climate action organization' from Jeff Bezos-founded charity expires - KIMA CBS 29,https://news.google.com/rss/articles/CBMiswFBVV95cUxQakJQMEphMmRDdmpPajVVM1EtdkVYcVRZQVBSUE5kNFNVREZ5R2kxVWlCaTFMaGx5SmkwNy1ldEhzUG9mdndpd0xUOFhla0NXVTliODdTV21yd0hRN0Q5MmxJM0Vvb1JjbjdUcmEyQnhZVC1YWm1KclVMZEdRUGFKdF8xU3g0c2ZfMjd0X3l5RFAwY3lIakxkbU5hUTllc3lwbHNabHpQNUNIR0xlYlVaZnVhZ9IBuAFBVV95cUxNVjh1Q0ZwdWJzX2dobExvM0VfOUNTUVNTOWxsUXJJM1hkNm1EWnlYVi1KdllTSnhGWWw4TUpWb19mOEEwcXdmU1UxRENFSUpJYng4WUNWQ29MT0JqTGZ2MEVOWGpLamVYZ3I2SzRaUk9CSVozbjBNR3ZtYzBrdjdXSmRHeDFwc0c1VzlrZV9kenhreXBmdGZqd1l1OGdZN3IzRy00SHFUNG5rWG1rS1pKUVhiN0Rxa0kz?oc=5,https://da.gd/OYarZS
GN:S:C,How AI can help address climate-related health inequities - Healthcare IT News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSVpEUjM2dGp3VVExdEo4MDRTYVB4dEVPcHpzRWpiX0xfdWJaZTdsaFRoOXJvdDJTNHprSU1ZVnFuLVBJTUN4OVM5OGhfUGtZbVkySU1idWlRVjRyck41cnFWeHNWMHZYWkpCRXFpcEZrWVJtTXp1ZDFSWXpSdFYtWTJhRjhwY1JVQ0ttMkZWU2FrVDNLWDBLTFZQQVU?oc=5,https://da.gd/xorEb
GN:S:C,Tornado Fundraiser – Art as Climate Activism - theberkshireedge,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZk55YVlETHJzUXZNNWFpODJac3Fwbm5OdDNyS3pxSmxJTnR6bk4wUXRzYzJZa0RYbzVkbHdHOGtDa1FjZDhhUU5LZWlTNU1aaEl3S3Q1bFZ5dzlDSkx5azFUS1VVczkzaXJ3bkRzQ1JiY190a0Q1YXl2R2xKQnZYTENVaTg?oc=5,https://da.gd/oPpV
GN:S:C,Groups Sue USDA for Censoring Climate-Related Content on Website - Democracy Now!,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcWVHRGU0ZjJTNVdvQWR1UkFZUVJINEM3MEdnQ1NqNTZXdHphaWRqTzNSdk11cHRNOWV0MXBTM2kwMnhOTW1obzNYMFA2SkhFX2FCY3YxVVBtb0dFMlVQR1FDOTNPMS1UVWFoQk1vVmdLNjNYdDR1TVc2bGM3b3VSZHNhbkVSRXpGT2k3RHFyckhTakl3ZVBucEJET0VHVzl3RUVveEVlaWJ1U0VIUmZqYnJzQQ?oc=5,https://da.gd/RatzK
GN:S:C,Guest Professor Gernot Wagner Presents Lecture on Climate Co-opetition - The Quadrangle,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUWNGN0VjTndDTkE2aHozVURPblJmM21uNnNUbThUOW5LMDVDRlJSeUdsU3hJOGpuQ0NvUjhjSzlLV25vejFyVlF5bVpjS3BtaGVrX2VDZHU4bThteG5NWFB2SEplZnRmN2k0QkR5SG4wWWNMWDZTYnppVC1iSmNPMnkzT0lNdGF1dlNOZFpJcmN2U0RzOU9iT3ZhZTk1SWlDUGg40gGoAUFVX3lxTE0tVDlWZjA3cWZxS2hONHowa0tLMFg3eGlBYzA0dmNIMFY5cHJJbldGRDAxeFJCNlNrWmRXRV91NS1mOWNBUmtlakZaQ0c3N1lBV3F0ampPQ0ZHMkMxOTRHdjdVVmtCcDRjRWhVNDNsVEhfLXpUWmJpdjRXYzJBVXB6WGt3amlYTDhsLW50UWNwRXpIdTVLMm5UUXd0ZkRIb2tWZFpUWVdzYQ?oc=5,https://da.gd/aPqNaZ
