feed,title,long_url,short_url
MX,Dreading going back to the workplace? You might be feeling separation anxiety from your home,https://medicalxpress.com/news/2020-09-dreading-workplace-anxiety-home.html,https://j.mp/3k1DnbQ
MX,Two Swiss care homes hit by virus outbreaks,https://medicalxpress.com/news/2020-09-swiss-homes-virus-outbreaks.html,https://j.mp/33yGB07
MX,Child's play in the time of COVID: Screen games are still 'real' play,https://medicalxpress.com/news/2020-09-child-covid-screen-games-real.html,https://j.mp/33jir9t
MX,Estimating the cost of widespread COVID-19 testing of higher-risk groups,https://medicalxpress.com/news/2020-09-widespread-covid-higher-risk-groups.html,https://j.mp/3kaUB6W
MX,Immune cell responses in COVID-19 patients far from optimal,https://medicalxpress.com/news/2020-09-immune-cell-responses-covid-patients.html,https://j.mp/2FiBj0k
MX,"To confront COVID-19, U.S. needs to improve existing vaccination rates",https://medicalxpress.com/news/2020-09-covid-vaccination.html,https://j.mp/2ZtKLoD
MX,"Poor home hygiene contributing to antibiotic resistance, warn global hygiene experts",https://medicalxpress.com/news/2020-09-poor-home-hygiene-contributing-antibiotic.html,https://j.mp/2ZqzeWY
MX,"Study finds India missed early cases, lockdown was leaky",https://medicalxpress.com/news/2020-09-india-early-cases-lockdown-leaky.html,https://j.mp/3mbBECO
MX,"Russian schools open with classroom, cafeteria precautions",https://medicalxpress.com/news/2020-09-russian-schools-reopen-masks-class.html,https://j.mp/33o3Cm2
MX,Austria toughens restrictions amid spike in virus cases,https://medicalxpress.com/news/2020-09-austria-toughens-restrictions-spike-virus.html,https://j.mp/3hpmzKa
