feed,title,long_url,short_url
SSRN,Is France a Broadband Nirvana? A Look at the Data,https://ssrn.com/abstract=3689068,
SSRN,Modeling U.S. Monetary Policy during the Global Financial Crisis and Lessons for COVID-19,https://ssrn.com/abstract=3680138,
SSRN,Who Is Still Travelling by Public Transport during COVID-19? Socioeconomic Factors Explaining Travel Behaviour in Stockholm Based on Smart Card Data,https://ssrn.com/abstract=3689091,
SSRN,Does Firm's Environmental Footprint Mitigate the Market Reaction to COVID-19 Uncertainty?,https://ssrn.com/abstract=3689070,
SSRN,Bridging the Digital Divide: What Has Not Worked But What Just Might,https://ssrn.com/abstract=3689051,
SSRN,COVID-19 and Broadband Speeds: A Multi-Country Analysis,https://ssrn.com/abstract=3689044,
SSRN,The Limits and Logic of the EU Harmonisation Process in the Wake of the COVID-19 Pandemic,https://ssrn.com/abstract=3689011,
SSRN,The Bank Insolvency: From Lehman Brothers to COVID-19 (International Remarks and National Peculiarities),https://ssrn.com/abstract=3688961,
SSRN,The Brokerage Insurance Companies Under COVID-19 Framework (The Bulgarian Experience),https://ssrn.com/abstract=3688949,
SSRN,Covid-19 and Systemic Resilience: Rethinking the Impacts of Migrant Workers and Labour Migration Policies,https://ssrn.com/abstract=3690413,
SSRN,Replicating Smart Cities: The City-to-City Learning Programme in the Replicate EC-H2020-SCC Project,https://ssrn.com/abstract=3689054,
SSRN,How Did Trade in GVC-Based Products Respond to Previous Health Shocks? Lessons for COVID-19,https://ssrn.com/abstract=3689003,
SSRN,After Polarisation: Stable Consensus on European Mutual Assistance Is Possible,https://ssrn.com/abstract=3689014,
SSRN,Black Lives Matter Discourse on US Social Media during COVID: Polarised Positions Enacted in a New Event,https://ssrn.com/abstract=3688909,
SSRN,Cleanliness in Islam: Exploring Through COVID- 19 Pandemic Precautions and Concerns,https://ssrn.com/abstract=3688410,
SSRN,Improving Internet Connectivity During COVID-19,https://ssrn.com/abstract=3688762,
SSRN,Union Budget 2020-21 and the Gender Budget Statement: A Critical Analysis from a Gender Perspective,https://ssrn.com/abstract=3687304,
SSRN,The End of the Right to Seek Asylum? COVID-19 and the Future of Refugee Protection,https://ssrn.com/abstract=3689093,
SSRN,Rethinking the National System of Innovative Entrepreneurship (Repenser le système national d’entrepreneuriat innovant),https://ssrn.com/abstract=3688242,
SSRN,COVID-19 Emergency Public Health and Economic Measures Causal Loops: A Computable Framework,https://ssrn.com/abstract=3686027,
SSRN,Detecting and Adapting to Crisis Pattern with Context Based Deep Reinforcement Learning,https://ssrn.com/abstract=3688353,
