feed,title,long_url,short_url
LitCovid,CT semi-quantitative score used as risk factor for hyponatremia in patients with COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38948513,
LitCovid,Histopathological impact of SARS-CoV-2 on the liver: Cellular damage and long-term complications,https://pubmed.ncbi.nlm.nih.gov/38947288,
LitCovid,"Genomic epidemiology of severe acute respiratory syndrome coronavirus 2 from Theni, Tamil Nadu",https://pubmed.ncbi.nlm.nih.gov/38948575,
LitCovid,"Virological characteristics of the SARS-CoV-2 KP.3, LB.1, and KP.2.3 variants",https://pubmed.ncbi.nlm.nih.gov/38945150,
LitCovid,Long COVID management: a mini review of current recommendations and underutilized modalities,https://pubmed.ncbi.nlm.nih.gov/38947233,
LitCovid,Role of Vitamin D and Vitamin D Polymorphisms in COVID-19 Risk and Severity in Children: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38947671,
LitCovid,Clinical guideline highlights for the hospitalist: Management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38946178,
LitCovid,The alarmin IL-33 exacerbates pulmonary inflammation and immune dysfunction in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38947521,
LitCovid,[Pharmacological characteristics and clinical study results of ensitrelvir fumaric acid (XOCOVA((R)) Tablets 125 ‍mg)],https://pubmed.ncbi.nlm.nih.gov/38945910,
LitCovid,"A closer look at the link between cycle threshold, clinical features and biomarkers: An observational study in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38948616,
LitCovid,Impact of COVID-19 on paracoccidioidomycosis. Which was the most influential: The pandemic or the virus?,https://pubmed.ncbi.nlm.nih.gov/38946016,
LitCovid,Seroprevalence of SARS-CoV-2 IgG in blood donors in a teaching institute from Western part of Maharashtra,https://pubmed.ncbi.nlm.nih.gov/38948624,
LitCovid,"Epidemiology, risk factors, and vaccine effectiveness for SARS-CoV-2 infection among healthcare workers during the omicron pandemic in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/38947465,
LitCovid,Microbiota-driven coagulation activation during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38945665,
LitCovid,"Exploring the Clinical Features, Management of Hypertension, and Predictors of Severity in Hospitalized Hypertensive COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/38947593,
LitCovid,Characterization of proinflammatory cytokines profile during acute SARS-CoV-2 infection in people with human immunodeficiency virus,https://pubmed.ncbi.nlm.nih.gov/38945856,
LitCovid,Long COVID as a Disease of Accelerated Biological Aging: An Opportunity to Translate Geroscience Interventions,https://pubmed.ncbi.nlm.nih.gov/38945306,
LitCovid,Harnessing host enhancers of SARS-CoV-2 entry as novel targets for antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/38945485,
LitCovid,Serosurveillance of COVID-19 amongst health care workers in a teaching institution - A prospective cohort study in Puducherry district,https://pubmed.ncbi.nlm.nih.gov/38948592,
LitCovid,3D-printed airway model as a platform for SARS-CoV-2 infection and antiviral drug testing,https://pubmed.ncbi.nlm.nih.gov/38944967,
LitCovid,SARS-CoV-2 vaccine-associated basilar artery thrombosis and GBS require comprehensive workup and specific therapy,https://pubmed.ncbi.nlm.nih.gov/38948556,
LitCovid,Safety monitoring of precautionary third dose of COVID-19 vaccines in a district in Northern India,https://pubmed.ncbi.nlm.nih.gov/38948581,
LitCovid,Noninvasive Ventilation for Moderate to Severe Acute Respiratory Distress Syndrome Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38945818,
LitCovid,Imprinting of IgA responses in previously infected individuals receiving bivalent mRNA vaccines (WT and BA.4/BA.5 or WT and BA.1),https://pubmed.ncbi.nlm.nih.gov/38945433,
LitCovid,"14-3-3 Family of Proteins: Biological Implications, Molecular Interactions, and Potential Intervention in Cancer, Virus and Neurodegeneration Disorders",https://pubmed.ncbi.nlm.nih.gov/38946063,
LitCovid,"A Comparison of Recruitment Methods for a Remote, Nationwide Clinical Trial for COVID-19 Treatment",https://pubmed.ncbi.nlm.nih.gov/38947738,
LitCovid,A Narrative Review of the Coronavirus Disease 2019 Response in the Kingdom of Bahrain,https://pubmed.ncbi.nlm.nih.gov/38947880,
LitCovid,Incorporating social determinants of health into transmission modeling of COVID-19 vaccine in the US: a scoping review,https://pubmed.ncbi.nlm.nih.gov/38948323,
LitCovid,Acceptance and Hesitancy Towards Covid-19 Vaccination Among Dialysis Patients in a Dialysis Center in Khartoum in 2022,https://pubmed.ncbi.nlm.nih.gov/38947565,
LitCovid,The timing of local SARS-Cov-2 outbreaks and vaccination coverage during the Delta wave in Melbourne,https://pubmed.ncbi.nlm.nih.gov/38945056,
LitCovid,Risk Factors for Mortality in Coronavirus Disease 2019 Patients with Silent Hypoxemia,https://pubmed.ncbi.nlm.nih.gov/38945525,
LitCovid,Body mass index and mortality in critically ill patients with COVID-19: another brick in the wall of the obesity paradox,https://pubmed.ncbi.nlm.nih.gov/38946013,
LitCovid,The effects of occupational disruption during COVID-19 lockdowns on health: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38948220,
LitCovid,Low-coverage whole genome sequencing for a highly selective cohort of severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38948510,
LitCovid,Disseminated herpes zoster with varicella encephalitis and pneumonia following ChAdOx1 nCoV-19 (AZD1222) vaccine in an immunocompetent male-a case report,https://pubmed.ncbi.nlm.nih.gov/38947434,
LitCovid,Vital Signs as Predictors of Oxygen Requirements in COVID-19 Outpatients: The Development of a Streamlined Risk Score,https://pubmed.ncbi.nlm.nih.gov/38947613,
LitCovid,Information theory reveals physiological manifestations of COVID-19 that correlate with symptom density of illness,https://pubmed.ncbi.nlm.nih.gov/38948084,
LitCovid,Cardiovascular complications in the course of COVID-19 - lessons learned and implications for the future care of patients with viral respiratory diseases: Data from a single center retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38944910,
LitCovid,COVID-19-associated Telogen Effluvium After Hospital Discharge: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38946185,
LitCovid,Evaluation of Antibiotic Prescriptions Based on the AWaRe Classification for Outpatients with COVID-19 in Japanese Hospitals: A Retrospective Claims Database Study,https://pubmed.ncbi.nlm.nih.gov/38945176,
LitCovid,[Actual Access and Usage of Antipyretic Analgesics before and after COVID-19 Vaccination: Pharmacist's Roles in Promoting Proper Use of Medicines during the Infodemic],https://pubmed.ncbi.nlm.nih.gov/38945850,
LitCovid,"Impact of COVID-19 on liver transplant recipients: A nationwide cohort study evaluating hospitalization, transplant rejection, and inpatient mortality",https://pubmed.ncbi.nlm.nih.gov/38947960,
LitCovid,Repurposing surgical wards in pandemics - An appraisal of outcomes of COVID-19 patients treated in Orthopaedic wards,https://pubmed.ncbi.nlm.nih.gov/38948591,
LitCovid,The investigation of the frequency of COVID-19 in patients with a history of stroke,https://pubmed.ncbi.nlm.nih.gov/38948623,
LitCovid,Immunogenicity of Covishield vaccine in patients with autoimmune rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/38948615,
LitCovid,"The elderly, COVID-19, and violence: A qualitative content analysis",https://pubmed.ncbi.nlm.nih.gov/38948589,
LitCovid,Response to Letter to the Editor: Yoga and naturopathy for COVID 2019,https://pubmed.ncbi.nlm.nih.gov/38948656,
LitCovid,"Partnering to Address Health Inequities among Incarcerated Populations: Prisons, Jails, and COVID-19 Vaccination",https://pubmed.ncbi.nlm.nih.gov/38946565,
LitCovid,Incidence of Carbapenem-Resistant Gram-Negative Bacterial Infections in Critically Ill Patients with COVID-19 as Compared to Non-COVID-19 Patients: A Prospective Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38947882,
LitCovid,A collaboration to harmonize COVID-19 health messaging and fill communication gaps during initial U.S. refugee resettlement.,https://pubmed.ncbi.nlm.nih.gov/38947122,
LitCovid,Focused ion beam-fabricated nanorod substrate for label-free surface-enhanced Raman spectroscopy and enabling dual virus detection,https://pubmed.ncbi.nlm.nih.gov/38944940,
LitCovid,The negative impact of misinformation and vaccine conspiracy on COVID-19 vaccine uptake and attitudes among the general public in Iraq,https://pubmed.ncbi.nlm.nih.gov/38947232,
LitCovid,Yoga and naturopathy for COVID 2019,https://pubmed.ncbi.nlm.nih.gov/38948652,
LitCovid,"Clinical and epidemiological risk factors associated with hospitalization and mortality rate of COVID-19 patients in Banja Luka County: A retrospective observational cohort study on 40,000 patients",https://pubmed.ncbi.nlm.nih.gov/38948596,
LitCovid,The role of digital tools and emerging devices in COVID-19 contact tracing during the first 18 months of the pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/38946444,
LitCovid,"Descriptive cross-sectional study to evaluate perception, attitude, and practice of parents regarding COVID-19 vaccination in children 10-12 years of age-A step toward prevention of future COVID-19 outbreaks in India",https://pubmed.ncbi.nlm.nih.gov/38948576,
LitCovid,Genomic surveillance of SARS-CoV-2 and emergence of XBB.1.16 variant in Rajasthan,https://pubmed.ncbi.nlm.nih.gov/38945273,
LitCovid,"Alterations of pathogen transmission patterns and attenuated immune stimulation might be the cause of increased adult respiratory infections cases in 2023, results from a multi-center study in mainland China",https://pubmed.ncbi.nlm.nih.gov/38948033,
LitCovid,"Machine learning-aided algorithm design for prediction of severity from clinical, demographic, biochemical and immunological parameters: Our COVID-19 experience from the pandemic",https://pubmed.ncbi.nlm.nih.gov/38948617,
LitCovid,Molecular mimicry of SARS-COV-2 antigens as a possible natural anti-cancer preventive immunization,https://pubmed.ncbi.nlm.nih.gov/38947322,
LitCovid,"Bridging Research, Accurate Information and Dialogue (BRAID): A Novel Strategy to Build Community Trust",https://pubmed.ncbi.nlm.nih.gov/38946569,
LitCovid,Favipiravir-induced bradycardia: A case report,https://pubmed.ncbi.nlm.nih.gov/38947534,
