feed,title,long_url,short_url
PubMed,[JAMA Pediatr] COVID-19 Vaccination in the First Trimester and Major Structural Birth Defects Among Live Births,https://pubmed.ncbi.nlm.nih.gov/38949821,
PubMed,[JAMA Netw Open] COVID-19 Vaccine Effectiveness in Autumn and Winter 2022 to 2023 Among Older Europeans,https://pubmed.ncbi.nlm.nih.gov/38949812,
PubMed,[J Relig Health] Twice-in-a-Lifetime Pandemics: An Exploratory Qualitative Life-History Analysis of the Longitudinal Experiences of Hospital Chaplains Who Served During Both the Early AIDS (1981-1995) and Early COVID-19 (2020-2021) Pandemics in the USA and United Kingdom,https://pubmed.ncbi.nlm.nih.gov/38949751,
PubMed,[Ann Intensive Care] COVID-19 associated pulmonary aspergillosis in critically-ill patients,https://pubmed.ncbi.nlm.nih.gov/38949749,
PubMed,"[Glob Health Action] Did the COVID-19 quarantine policies applied in Cochabamba, Bolivia mitigated cases successfully? an interrupted time series analysis",https://pubmed.ncbi.nlm.nih.gov/38949664,
PubMed,[J Exp Med] Kids' noses resist COVID-19,https://pubmed.ncbi.nlm.nih.gov/38949639,
PubMed,[Ann Am Thorac Soc] The Saga of COVID-19 in Chronic Lung Disease: History Repeats Itself,https://pubmed.ncbi.nlm.nih.gov/38949606,
PubMed,[Obstet Gynecol] Timing of Coronavirus Disease 2019 (COVID-19) Vaccination and Effects on Menstrual Cycle Changes,https://pubmed.ncbi.nlm.nih.gov/38949547,
PubMed,[Rev Esc Enferm USP] Caring for children and families during the COVID-19 pandemic: innovations and changes experienced by nurses,https://pubmed.ncbi.nlm.nih.gov/38949511,
PubMed,"[J Med Virol] Metabolic and mitochondria alterations induced by SARS-CoV-2 accessory proteins ORF3a, ORF9b, ORF9c and ORF10",https://pubmed.ncbi.nlm.nih.gov/38949191,
PubMed,[Cancer Med] The emotional states and associated behavioral responses (flexible-adaptive behaviors vs. inflexible-maladaptive behaviors) of cancer patients during the SARS-CoV-2 outbreak: A multi-center cross-sectional study in Italy.,https://pubmed.ncbi.nlm.nih.gov/38949180,
PubMed,[J Psychosom Obstet Gynaecol] Severity of depressive and anxious symptoms and its association with birth outcomes among pregnant women during the COVID-19 pandemic: a prospective case-control study,https://pubmed.ncbi.nlm.nih.gov/38949115,
PubMed,[Influenza Other Respir Viruses] The Asymptomatic Proportion of SARS-CoV-2 Omicron Variant Infections in Households: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/38949103,
PubMed,[J Pak Med Assoc] Effect of disease activity on the clinical outcome of SARS CoV-2 in patients with underlying rheumatic diseases; data from global rheumatology alliance,https://pubmed.ncbi.nlm.nih.gov/38948971,
PubMed,"[Int J Chron Obstruct Pulmon Dis] COPD Exacerbations Before and During COVID-19 in France, Germany, Italy, the UK and the US",https://pubmed.ncbi.nlm.nih.gov/38948907,
