feed,title,long_url,short_url
PubMed,[bioRxiv] TRIM7 ubiquitinates SARS-CoV-2 membrane protein to limit apoptosis and viral replication,https://pubmed.ncbi.nlm.nih.gov/38948778,
PubMed,[bioRxiv] ACE2 decoy Fc-fusions and bi-specific killer engager (BiKEs) require Fc engagement for in vivo efficacy against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38948747,
PubMed,"[bioRxiv] Sex differences and immune correlates of Long COVID development, persistence, and resolution",https://pubmed.ncbi.nlm.nih.gov/38948732,
PubMed,[Turk J Phys Med Rehabil] Response to Letter to the Editor: Yoga and naturopathy for COVID 2019,https://pubmed.ncbi.nlm.nih.gov/38948656,
PubMed,[Turk J Phys Med Rehabil] Yoga and naturopathy for COVID 2019,https://pubmed.ncbi.nlm.nih.gov/38948652,
PubMed,[J Family Med Prim Care] Evaluation of the value of chest CT severity score in assessment of COVID-19 severity and short-term prognosis,https://pubmed.ncbi.nlm.nih.gov/38948629,
PubMed,[J Family Med Prim Care] Seroprevalence of SARS-CoV-2 IgG in blood donors in a teaching institute from Western part of Maharashtra,https://pubmed.ncbi.nlm.nih.gov/38948624,
PubMed,[J Family Med Prim Care] The investigation of the frequency of COVID-19 in patients with a history of stroke,https://pubmed.ncbi.nlm.nih.gov/38948623,
PubMed,"[J Family Med Prim Care] Machine learning-aided algorithm design for prediction of severity from clinical, demographic, biochemical and immunological parameters: Our COVID-19 experience from the pandemic",https://pubmed.ncbi.nlm.nih.gov/38948617,
PubMed,"[J Family Med Prim Care] A closer look at the link between cycle threshold, clinical features and biomarkers: An observational study in COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/38948616,
PubMed,[J Family Med Prim Care] Severity of respiratory illness among Covid-19-vaccinated and non-vaccinated admitted patients-An observational study from a teaching hospital of Tripura,https://pubmed.ncbi.nlm.nih.gov/38948609,
PubMed,"[J Family Med Prim Care] Clinical and epidemiological risk factors associated with hospitalization and mortality rate of COVID-19 patients in Banja Luka County: A retrospective observational cohort study on 40,000 patients",https://pubmed.ncbi.nlm.nih.gov/38948596,
