feed,title,long_url,short_url
PubMed,[J Thromb Haemost] Microbiota-driven coagulation activation during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38945665,
PubMed,[Rev Clin Esp (Barc)] Risk Factors for Mortality in Coronavirus Disease 2019 Patients with Silent Hypoxemia,https://pubmed.ncbi.nlm.nih.gov/38945525,
PubMed,[Antiviral Res] Harnessing host enhancers of SARS-CoV-2 entry as novel targets for antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/38945485,
PubMed,"[J Pediatr] Implementation and Performance of a Point-of-Care COVID-19 Test Program in 4,000 California Schools",https://pubmed.ncbi.nlm.nih.gov/38945441,
PubMed,[J Affect Disord] Psychological responses to the COVID-19 pandemic and situational impact: A network analysis in Hong Kong residents,https://pubmed.ncbi.nlm.nih.gov/38945403,
PubMed,[Ageing Res Rev] Long COVID as a Disease of Accelerated Biological Aging: An Opportunity to Translate Geroscience Interventions,https://pubmed.ncbi.nlm.nih.gov/38945306,
PubMed,[Indian J Med Microbiol] Genomic surveillance of SARS-CoV-2 and emergence of XBB.1.16 variant in Rajasthan,https://pubmed.ncbi.nlm.nih.gov/38945273,
PubMed,[Virol Sin] Individual virome analysis reveals the general co-infection of mammal-associated viruses with SARS-related coronaviruses in bats,https://pubmed.ncbi.nlm.nih.gov/38945213,
PubMed,[Int J Antimicrob Agents] Evaluation of Antibiotic Prescriptions Based on the AWaRe Classification for Outpatients with COVID-19 in Japanese Hospitals: A Retrospective Claims Database Study,https://pubmed.ncbi.nlm.nih.gov/38945176,
PubMed,[J Am Med Dir Assoc] Changes in Physical Function and Physical Therapy Use in Older Veterans Not Infected by CoVID-19 Residing in Community Living Centers During the CoVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38945171,
PubMed,"[Lancet Infect Dis] Virological characteristics of the SARS-CoV-2 KP.3, LB.1, and KP.2.3 variants",https://pubmed.ncbi.nlm.nih.gov/38945150,
PubMed,[Aust N Z J Public Health] The timing of local SARS-Cov-2 outbreaks and vaccination coverage during the Delta wave in Melbourne,https://pubmed.ncbi.nlm.nih.gov/38945056,
PubMed,[Clin Genitourin Cancer] Surviving the Storm: Challenges of Bladder Cancer Care During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38945023,
PubMed,[Biomaterials] 3D-printed airway model as a platform for SARS-CoV-2 infection and antiviral drug testing,https://pubmed.ncbi.nlm.nih.gov/38944967,
PubMed,[Heart Lung] Cardiovascular complications in the course of COVID-19 - lessons learned and implications for the future care of patients with viral respiratory diseases: Data from a single center retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38944910,
PubMed,[ESC Heart Fail] Impact of the COVID-19 pandemic on management and outcomes of patients with acute heart failure,https://pubmed.ncbi.nlm.nih.gov/38946020,
PubMed,[Mycoses] Impact of COVID-19 on paracoccidioidomycosis. Which was the most influential: The pandemic or the virus?,https://pubmed.ncbi.nlm.nih.gov/38946016,
PubMed,[Obesity (Silver Spring)] Body mass index and mortality in critically ill patients with COVID-19: another brick in the wall of the obesity paradox,https://pubmed.ncbi.nlm.nih.gov/38946013,
PubMed,"[Jpn J Infect Dis] An analysis of factors contributing to household transmission of COVID-19-using data from active epidemiological investigations performed in the Setagaya ward of Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/38945861,
PubMed,[Jpn J Infect Dis] Characterization of proinflammatory cytokines profile during acute SARS-CoV-2 infection in people with human immunodeficiency virus,https://pubmed.ncbi.nlm.nih.gov/38945856,
PubMed,[Yakugaku Zasshi] [Actual Access and Usage of Antipyretic Analgesics before and after COVID-19 Vaccination: Pharmacist's Roles in Promoting Proper Use of Medicines during the Infodemic],https://pubmed.ncbi.nlm.nih.gov/38945850,
PubMed,[Am J Crit Care] Noninvasive Ventilation for Moderate to Severe Acute Respiratory Distress Syndrome Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38945818,
