feed,title,long_url,short_url
PubMed,"[Nurs Manage] Perceived organizational effectiveness, moral injury, and moral resilience among nurses during the COVID-19 pandemic: Secondary analysis",https://pubmed.ncbi.nlm.nih.gov/35776422,
PubMed,"[Nurs Manage] Perceived organizational effectiveness, moral injury, and moral resilience among nurses during the COVID-19 pandemic: Secondary analysis",https://pubmed.ncbi.nlm.nih.gov/35776417,
PubMed,"[Res Child Adolesc Psychopathol] Trajectories and Associations Between Maternal Depressive Symptoms, Household Chaos and Children's Adjustment through the COVID-19 Pandemic: A Four-Wave Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/35776297,
PubMed,[Chin J Integr Med] Efficacy and Safety of Lianhua Qingwen for Patients with COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/35776293,
PubMed,"[Aging Clin Exp Res] Relationship of frailty with excess mortality during the COVID-19 pandemic: a population-level study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35776284,
PubMed,[Ir J Med Sci] Evaluation of the efficiency and complications of the consecutive proning in COVID-19 ICU: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35776265,
PubMed,[Int J Behav Med] The Relationship Between Meaning in Life and Health Behaviors in Adults Aged 55 Years and Over During the COVID-19 Pandemic: the Mediating Role of Risk Perception and the Moderating Role of Powerful Others Health Locus of Control,https://pubmed.ncbi.nlm.nih.gov/35776244,
PubMed,"[J Infect Dis] Point Prevalence Estimates of Activity-Limiting Long-Term Symptoms among U.S. Adults ≥1 Month After Reported SARS-CoV-2 Infection, November 1, 2021.",https://pubmed.ncbi.nlm.nih.gov/35776165,
PubMed,[Orthopadie (Heidelb)] Effects of SARS-CoV‑2 infections on inpatient mortality of geriatric patients after proximal femoral fracture surgery,https://pubmed.ncbi.nlm.nih.gov/35776154,
PubMed,[J Infect Dis] Omicron BA.1 and BA.2 sub-lineages show reduced pathogenicity and transmission potential than the early SARS-CoV-2 D614G variant in Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/35776136,
PubMed,"[Clin Infect Dis] Utility of a Test to Return Strategy to Identify Individuals with COVID-19 in the Pre-Kindergarten through Grade 12 School Setting - District of Columbia, January 2022",https://pubmed.ncbi.nlm.nih.gov/35776124,
PubMed,[J Exp Med] Antibody evolution to SARS-CoV-2 after single-dose Ad26.COV2.S vaccine in humans,https://pubmed.ncbi.nlm.nih.gov/35776090,
PubMed,[Clin Pharmacol Ther] Impact of inflammation on midazolam metabolism in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35776074,
PubMed,[Database (Oxford)] Continuous development of the semantic search engine preVIEW: from COVID-19 to long COVID,https://pubmed.ncbi.nlm.nih.gov/35776071,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 and neurodegenerative diseases,https://pubmed.ncbi.nlm.nih.gov/35776055,
PubMed,[Eur Rev Med Pharmacol Sci] A monocentric retrospective analysis about the effects of COVID-19 pandemic on emergency general surgery consultations,https://pubmed.ncbi.nlm.nih.gov/35776054,
PubMed,"[Eur Rev Med Pharmacol Sci] CTPA imaging findings, beyond pulmonary embolism, in patients with Severe Acute Respiratory Syndrome Corona Virus-2 infection and their relation to clinical outcome - a single center experience",https://pubmed.ncbi.nlm.nih.gov/35776053,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 and cardiovascular manifestations,https://pubmed.ncbi.nlm.nih.gov/35776052,
PubMed,[Eur Rev Med Pharmacol Sci] Evaluation of personalized methylprednisolone therapy in critically ill COVID-19 patients: an observational comparative study using real-life data,https://pubmed.ncbi.nlm.nih.gov/35776051,
PubMed,[Eur Rev Med Pharmacol Sci] A narrative review of tissue-resident memory T cells and their role in immune surveillance and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35776050,
PubMed,"[Eur Rev Med Pharmacol Sci] Functional and mental health affection (depression, anxiety, stress) among Egyptian rheumatic diseases patients during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35776049,
PubMed,[Eur Rev Med Pharmacol Sci] Hematological aspects of the COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35776048,
PubMed,[Eur Rev Med Pharmacol Sci] P wave peak time and P wave dispersion in severe COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35776047,
PubMed,[Eur Rev Med Pharmacol Sci] Use of ABO blood groups and co-morbidities as predictors of mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35776046,
PubMed,[Eur Rev Med Pharmacol Sci] Clinical features and predisposing factors of delirium due to COVID-19 pneumonia in intensive care units,https://pubmed.ncbi.nlm.nih.gov/35776045,
PubMed,[Eur Rev Med Pharmacol Sci] Impact of COVID-19 pandemic on quality of partner relationship and sexual activity among COVID positive males: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/35776044,
PubMed,[EMBO Mol Med] A novel platform for attenuating immune hyperactivity using EXO-CD24 in Covid-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/35776000,
PubMed,[J Mater Chem B] Antiviral effects of coinage metal-based nanomaterials to combat COVID-19 and its variants,https://pubmed.ncbi.nlm.nih.gov/35775993,
PubMed,[J Paediatr Child Health] Parental perceptions on the impact of visiting restrictions during COVID-19 in a tertiary neonatal intensive care unit,https://pubmed.ncbi.nlm.nih.gov/35775959,
PubMed,[Adv Biol (Weinh)] Cepharanthine: A Promising Old Drug against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35775953,
PubMed,[J Am Med Inform Assoc] Using Twitter Data to Understand Public Perceptions of Approved versus Off-label Use for COVID-19-related Medications,https://pubmed.ncbi.nlm.nih.gov/35775946,
PubMed,[Minerva Endocrinol (Torino)] Vitamin D intoxication induced severe hypercalcemia from self-medication for COVID-19 infection: a public health problem?,https://pubmed.ncbi.nlm.nih.gov/35775886,
PubMed,[Clin Exp Dermatol] Shaping the Future of Teledermatology: A Literature Review of Patient and Provider Satisfaction with Synchronous Teledermatology during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35775880,
PubMed,[J Cosmet Dermatol] Cutaneous Adverse Events Following 771 Doses of the Inactivated and mRNA Covid-19 Vaccines: a Survey Study Among Health Care Providers,https://pubmed.ncbi.nlm.nih.gov/35775860,
PubMed,[Anal Chem] Dual-CRISPR/Cas12a-Assisted RT-RAA for Ultrasensitive SARS-CoV-2 Detection on Automated Centrifugal Microfluidics,https://pubmed.ncbi.nlm.nih.gov/35775831,
PubMed,[Oral Dis] The rate of persistent COVID-19 related chemosensory dysfunctions can be established only after one year,https://pubmed.ncbi.nlm.nih.gov/35775823,
PubMed,[Emerg Microbes Infect] Combining intramuscular and intranasal homologous prime-boost with a chimpanzee adenovirus-based COVID-19 vaccine elicits potent humoral and cellular immune responses in mice,https://pubmed.ncbi.nlm.nih.gov/35775819,
PubMed,[Turk J Anaesthesiol Reanim] The Show Must Go On: Evidence-Based Neuroanaesthesia Practices in a Tertiary Care Hospital in India During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35775804,
PubMed,[Turk J Anaesthesiol Reanim] Hypoxic Hospitals After Happy Hypoxia During Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35775803,
PubMed,[Turk J Anaesthesiol Reanim] Perioperative Management for Functional Ganglioneuroma in a 2-Year-Old Child with Multiple Congenital Defects and COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35775802,
PubMed,[Turk J Anaesthesiol Reanim] Persistent Coronavirus Disease 2019 Headache Relieved with Sphenopalatine Ganglion Block,https://pubmed.ncbi.nlm.nih.gov/35775801,
PubMed,[Turk J Anaesthesiol Reanim] The BUDDYS System: A Unique Peer Support Strategy Among Anaesthesiology Residents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35775800,
PubMed,[Turk J Anaesthesiol Reanim] Prognosis of Old Intensive Care COVID-19 Patients at a Glance: The Senior COVID Study,https://pubmed.ncbi.nlm.nih.gov/35775799,
PubMed,[Turk J Anaesthesiol Reanim] On-the-Job Safety During Enlarging an Intensive Care Unit for the COVID-19 Pandemic: Team-Based Approach with Low Infection Rate of the Staff,https://pubmed.ncbi.nlm.nih.gov/35775797,
PubMed,[Turk J Anaesthesiol Reanim] Mental Health Impact and Burnout in Critical Care Staff During Coronavirus Disease 2019 Outbreak,https://pubmed.ncbi.nlm.nih.gov/35775796,
PubMed,[Turk J Anaesthesiol Reanim] Impact of the COVID-19 Pandemic on Anaesthesiology and Reanimation Residency Training in Turkey,https://pubmed.ncbi.nlm.nih.gov/35775795,
PubMed,[Turk J Anaesthesiol Reanim] Comparison of Ventilator-Associated Pneumonia in Patients Admitted to Intensive Care for COVID-19 Versus Other Reasons: A Single-Centered Study,https://pubmed.ncbi.nlm.nih.gov/35775794,
PubMed,"[Turk J Anaesthesiol Reanim] Cardiovascular Disease, Intensive Care, and Mortality in Coronavirus Disease 2019 Patients: A Meta-Analysis",https://pubmed.ncbi.nlm.nih.gov/35775793,
PubMed,"[Turk J Anaesthesiol Reanim] Assessment of Anxiety, Depression and Work-Related Strain Levels of Healthcare Professionals Working in Operating Rooms and Intensive Care Units During the COVID-19 Outbreak",https://pubmed.ncbi.nlm.nih.gov/35775792,
PubMed,[Turk J Anaesthesiol Reanim] Acute Kidney Injury in Intensive Care Unit Patients with Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35775791,
PubMed,[Acta Biomed] The Effect of Diabetes Mellitus on Mortality in Patients Hospitalized Intensive Care Unit in Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35775782,
PubMed,[Acta Biomed] COVID-19: opinions and behavior of Italian general population during the first epidemic phase,https://pubmed.ncbi.nlm.nih.gov/35775780,
PubMed,[Acta Biomed] SARS-CoV-2 pandemic and Construction Industry: insights from Italian data,https://pubmed.ncbi.nlm.nih.gov/35775779,
PubMed,"[Acta Biomed] Knowledge, Attitudes and Practices towards SARS-CoV-2 vaccination among morbid obese individuals: a pilot study",https://pubmed.ncbi.nlm.nih.gov/35775776,
PubMed,[Acta Biomed] Newly diagnosed Glioblastoma Multiforme (GBM) during COVID-19 pandemic: changes in therapeutic approach to minimize in-hospital SARS-COV-2 contagion in pre-vaccine era,https://pubmed.ncbi.nlm.nih.gov/35775774,
PubMed,[Acta Biomed] COVID-19 and Recurrent Status Epilepticus,https://pubmed.ncbi.nlm.nih.gov/35775771,
PubMed,"[Acta Biomed] mRNA-based COVID-19 Vaccines Booster Dose: Benefits, Risks and Coverage",https://pubmed.ncbi.nlm.nih.gov/35775753,
PubMed,"[Acta Biomed] Reply letter to ""COVID-19 and Recurrent Status Epilepticus""",https://pubmed.ncbi.nlm.nih.gov/35775750,
PubMed,[J Dermatol] New-onset and exacerbated skin diseases after COVID-19 infection: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35775731,
PubMed,[J Paediatr Child Health] Diagnosing a fracture using a smartphone during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35775717,
PubMed,[Ulus Travma Acil Cerrahi Derg] Does COVID-19 increase the incidence of spontaneous rectus sheath hematoma?,https://pubmed.ncbi.nlm.nih.gov/35775687,
PubMed,[Ulus Travma Acil Cerrahi Derg] Impact of the COVID-19 pandemic on emergency general surgery outcomes: A single-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35775682,
