feed,title,long_url,short_url
PubMed,[Trop Med Health] Acceptance of COVID-19 vaccination among maintenance hemodialysis patients: an Egyptian survey study,https://pubmed.ncbi.nlm.nih.gov/35773749,
PubMed,[BMC Med Educ] PBL teaching in ultrasonography resident standardization training in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35773709,
PubMed,[BMC Womens Health] The impact of COVID-19 pandemic on mental and physical wellbeing in women with fibromyalgia: a longitudinal mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/35773702,
PubMed,[BMC Health Serv Res] Relationship between moral sensitivity and the quality of nursing care for the elderly with Covid-19 in Iranian hospitals,https://pubmed.ncbi.nlm.nih.gov/35773700,
PubMed,[BMC Health Serv Res] Perceptions and patient care needs among hepatitis B patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35773673,
PubMed,[BMC Public Health] A comparison of rural Australian First Nations and Non-First Nations survey responses to COVID-19 risks and impacts: implications for health communications,https://pubmed.ncbi.nlm.nih.gov/35773669,
PubMed,"[BMC Public Health] National geographical pattern of COVID-19 hospitalization, case fatalities, and associated factors in patients covered by Iran Health Insurance Organization",https://pubmed.ncbi.nlm.nih.gov/35773657,
PubMed,[BMC Public Health] Financing COVID-19 vaccination in sub-Saharan Africa: lessons from a nation-wide willingness to pay (WTP) survey in Ghana,https://pubmed.ncbi.nlm.nih.gov/35773637,
PubMed,"[BMC Psychiatry] Depression, anxiety, and academic performance in COVID-19: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35773635,
PubMed,"[BMC Prim Care] Investigating the burden of disease dimensions (time-dependent, developmental, physical, social and emotional) among family caregivers with COVID-19 patients in Iran",https://pubmed.ncbi.nlm.nih.gov/35773628,
PubMed,[BMC Geriatr] Differences in clinical features and mortality in very old unvaccinated patients (≥ 80 years) hospitalized with COVID-19 during the first and successive waves from the multicenter SEMI-COVID-19 Registry (Spain),https://pubmed.ncbi.nlm.nih.gov/35773622,
PubMed,[Curr Atheroscler Rep] COVID-19 and Cardiometabolic Health: Lessons Gleaned from the Pandemic and Insights for the Next Wave,https://pubmed.ncbi.nlm.nih.gov/35773565,
PubMed,[Infection] Incidence and outcomes of SARS-CoV-2-associated PIMS in Germany: a nationwide analysis,https://pubmed.ncbi.nlm.nih.gov/35773555,
PubMed,[Obes Surg] Ten Years of Change in Bariatric/Metabolic Surgery in the Asia-Pacific Region with COVID-19 Pandemic: IFSO-APC National Reports 2021,https://pubmed.ncbi.nlm.nih.gov/35773552,
PubMed,[HNO] [Has the SARS-CoV-2 pandemic improved teaching?-Virtual education in otorhinolaryngology from the students' perspective],https://pubmed.ncbi.nlm.nih.gov/35773528,
PubMed,[Nature] Daily briefing: First known case of getting COVID from a cat,https://pubmed.ncbi.nlm.nih.gov/35773485,
PubMed,[Nat Rev Neurol] Inflammation links mild COVID-19 with long-term cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/35773475,
PubMed,[Sci Rep] Hydrodynamics of spike proteins dictate a transport-affinity competition for SARS-CoV-2 and other enveloped viruses,https://pubmed.ncbi.nlm.nih.gov/35773454,
PubMed,[Pharm Res] A Review on Immunological Responses to SARS-CoV-2 and Various COVID-19 Vaccine Regimens,https://pubmed.ncbi.nlm.nih.gov/35773445,
PubMed,[Nat Hum Behav] After the COVID-19 state of disaster in South Africa,https://pubmed.ncbi.nlm.nih.gov/35773403,
PubMed,[Nat Microbiol] Neutralization mechanism of a human antibody with pan-coronavirus reactivity including SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35773398,
PubMed,[Intern Emerg Med] A novel evidence-based predictor tool for hospitalization and length of stay: insights from COVID-19 patients in New York city,https://pubmed.ncbi.nlm.nih.gov/35773370,
PubMed,[Acta Pharmacol Sin] Structure basis for inhibition of SARS-CoV-2 by the feline drug GC376,https://pubmed.ncbi.nlm.nih.gov/35773339,
PubMed,[NPJ Digit Med] The IDentif.AI-x pandemic readiness platform: Rapid prioritization of optimized COVID-19 combination therapy regimens,https://pubmed.ncbi.nlm.nih.gov/35773329,
PubMed,[Sci Rep] Acceptance and accessibility to the early phase COVID-19 vaccination among the healthcare workers and hill tribe population in Thailand,https://pubmed.ncbi.nlm.nih.gov/35773315,
PubMed,[Sci Rep] Effect of body position on the redistribution of regional lung aeration during invasive and non-invasive ventilation of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35773299,
PubMed,[Nat Commun] Effect of vaccination on household transmission of SARS-CoV-2 Delta variant of concern,https://pubmed.ncbi.nlm.nih.gov/35773247,
PubMed,[Eur J Emerg Med] Response to 'Procalcitonin is a biomarker for disease severity rather than bacterial coinfection in COVID-19' by Heer et al,https://pubmed.ncbi.nlm.nih.gov/35773208,
