feed,title,long_url,short_url
PubMed,"[Euro Surveill] Rapidly adapting primary care sentinel surveillance across seven countries in Europe for COVID-19 in the first half of 2020: strengths, challenges, and lessons learned",https://pubmed.ncbi.nlm.nih.gov/35775429,
PubMed,[Dent Med Probl] Comparison of bracket bond failure with the aerosol-generating and novel non-aerosol-generating bonding techniques during the SARS-CoV-2 pandemic among orthodontic patients: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35775411,
PubMed,[Health Commun] Ethnic Minorities' Perceptions of COVID-19 Vaccines and Challenges in the Pandemic: A Qualitative Study to Inform COVID-19 Prevention Interventions,https://pubmed.ncbi.nlm.nih.gov/35775369,
PubMed,[J Clin Ultrasound] Sonographic findings of COVID-19 related acute scrotal infection and associations with clinical-laboratory data,https://pubmed.ncbi.nlm.nih.gov/35775362,
PubMed,"[Immunol Rev] Interferon induction, evasion, and paradoxical roles during SARS-CoV-2 infection",https://pubmed.ncbi.nlm.nih.gov/35775361,
PubMed,[Clin Transplant] How to preserve information equity for COVID-19 vaccination among severely immunocompromised populations: Challenges among heart transplant recipients in Japan,https://pubmed.ncbi.nlm.nih.gov/35775315,
PubMed,[Am J Hosp Palliat Care] Care Disruptions and End-Of-Life Care Experiences Among Home-Based Primary Care Patients During the COVID-19 Pandemic in New York City: A Retrospective Chart Review,https://pubmed.ncbi.nlm.nih.gov/35775300,
PubMed,"[Epidemiol Prev] Public health, personalized medicine, and COVID-19 in the pre-vaccination phase: a narrative review of the literature on unfavorable prognostic factors in Italian patients",https://pubmed.ncbi.nlm.nih.gov/35775296,
PubMed,[J Paediatr Child Health] Paediatric inflammatory multisystem syndrome temporarily associated with SARS-CoV-2: It is not over until it's over!,https://pubmed.ncbi.nlm.nih.gov/35775277,
PubMed,[ACS Appl Bio Mater] Graphene-Based Field-Effect Transistor for Ultrasensitive Immunosensing of SARS-CoV-2 Spike S1 Antigen,https://pubmed.ncbi.nlm.nih.gov/35775242,
PubMed,[Infect Control Hosp Epidemiol] Nosocomial SARS-CoV-2 transmission arising from a case of N-gene dropout on RT-PCR testing,https://pubmed.ncbi.nlm.nih.gov/35775205,
PubMed,"[Med Sci Monit] Editorial: World Health Organization (WHO) Variants of Concern Lineages Under Monitoring (VOC-LUM) in Response to the Global Spread of Lineages and Sublineages of Omicron, or B.1.1.529, SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35775166,
PubMed,[Pediatr Pulmonol] Long-term pulmonary sequelae in adolescents post-SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35775163,
PubMed,[Healthc Manage Forum] Future of digital health and community care: Exploring intended positive impacts and unintended negative consequences of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35775162,
PubMed,[Int J Dermatol] Hansen's disease and COVID-19 co-infection in Brazil,https://pubmed.ncbi.nlm.nih.gov/35775153,
PubMed,[Sci Prog] Mortality and risk factors for COVID-19 in hemodialysis patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35775141,
PubMed,"[Trop Doct] SARS-CoV-2 infection, pulse oximetry, and interpretive caveats",https://pubmed.ncbi.nlm.nih.gov/35775134,
PubMed,[Inquiry] Experiences of COVID-19-Recovered Healthcare Workers in a Tertiary Hospital in the Philippines: A Mixed-Method Inquiry,https://pubmed.ncbi.nlm.nih.gov/35775124,
PubMed,"[Andrology] Covid-19 vaccination, semen concentration and total motile count: Correspondence",https://pubmed.ncbi.nlm.nih.gov/35775103,
PubMed,"[Asia Pac J Public Health] Parenting, Social Isolation, and Loneliness Among New Parents During the COVID-19 Pandemic in Japan: A Pilot Study",https://pubmed.ncbi.nlm.nih.gov/35775099,
PubMed,[J Frailty Sarcopenia Falls] Nutritional management of individuals with SARS-CoV-2 infection during rehabilitation,https://pubmed.ncbi.nlm.nih.gov/35775089,
PubMed,[Front Neurol] Analysis of Side Effects Following Vaccination Against COVID-19 Among Individuals With Multiple Sclerosis Treated With DMTs in Poland,https://pubmed.ncbi.nlm.nih.gov/35775049,
PubMed,[Lancet Reg Health Southeast Asia] The Global Response: How Cities and Provinces Around the Globe Tackled Covid-19 Outbreaks in 2021,https://pubmed.ncbi.nlm.nih.gov/35775040,
PubMed,[J Multidiscip Healthc] Challenges in Implementing the WHO Hospital Readiness Checklist for the COVID-19 Pandemic in Indonesian Hospitals: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35775028,
PubMed,[Int J Telemed Appl] Factors Associated with Arkansans' First Use of Telehealth during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35775023,
PubMed,"[Front Med (Lausanne)] Impact of Obstructive Sleep Apnea (OSA) in COVID-19 Survivors, Symptoms Changes Between 4-Months and 1 Year After the COVID-19 Infection",https://pubmed.ncbi.nlm.nih.gov/35775008,
PubMed,[Front Med (Lausanne)] Relationship Between Platelet Count and In-hospital Mortality in Adult Patients With COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35775003,
PubMed,[Front Med (Lausanne)] Association Between Vaccination Coverage Disparity and the Dynamics of the COVID-19 Delta and Omicron Waves in the US,https://pubmed.ncbi.nlm.nih.gov/35775002,
PubMed,[Front Med (Lausanne)] A Ranking of the Most Common Maternal COVID-19 Symptoms: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35774993,
