feed,title,long_url,short_url
PubMed,[Psychiatr Danub] Google Trend and Massview Analysis of Internet Search Patterns of COVID-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/35772163,
PubMed,[Psychiatr Danub] First Episode of Psychosis Following the COVID-19 Vaccination - A Case Series,https://pubmed.ncbi.nlm.nih.gov/35772162,
PubMed,[Psychiatr Danub] The Rising Scourge of Mental Illness and Infodemic: An Outcome of Social Media and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35772161,
PubMed,[Psychiatr Danub] Mothers' Anxiety to Aggravated Acute Fear of Earthquakes in the City of Zagreb in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35772160,
PubMed,[Psychiatr Danub] Relationship Between Optimism-Pessimism Levels of Mothers and Anxiety Levels of Children in Turkey During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35772159,
PubMed,[Psychiatr Danub] State-Trait Anxiety Condition and Its Affecting Factors in Pregnant Women Linked to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35772158,
PubMed,[Psychiatr Danub] Anxiety and Treatment Adherence among Glaucoma Patients during COVID-19 Pandemic and Earthquakes in Croatia,https://pubmed.ncbi.nlm.nih.gov/35772157,
PubMed,[Psychiatr Danub] Comparison of Patients Diagnosed with First Episode Psychosis in the Psychiatry Clinic in the 1-Year Period before and after the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35772156,
PubMed,[Psychiatr Danub] The Influence of COVID-19 Pandemic on the Frequency of Suicides in Croatia,https://pubmed.ncbi.nlm.nih.gov/35772155,
PubMed,[Psychiatr Danub] Mental Health amid COVID-19 Pandemic: Appropriate Coping Strategies,https://pubmed.ncbi.nlm.nih.gov/35772154,
PubMed,[N Z Med J] Medical students' experience of studying while working part-time and the effects of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35772111,
PubMed,[N Z Med J] Evaluation of community-based CT abdomen for acute abdominal pain during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35772108,
PubMed,[Rheumatol Immunol Res] Recommendations on SARS-CoV-2 vaccination in adult patients with rheumatic diseases,https://pubmed.ncbi.nlm.nih.gov/35772082,
PubMed,[Rheumatol Immunol Res] Interleukin-6 blocking therapy for COVID-19: From immune pathogenesis to clinical outcomes,https://pubmed.ncbi.nlm.nih.gov/35772080,
PubMed,"[J Assoc Nurses AIDS Care] Exploration of the Impact of Coronavirus Disease 2019 on People Living With HIV in Kerman, Iran: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/35772075,
PubMed,[Prev Chronic Dis] The Town-Level Prevalence of Chronic Lung Conditions and Death From COVID-19 Among Older Adults in Connecticut and Rhode Island,https://pubmed.ncbi.nlm.nih.gov/35772039,
PubMed,[Prev Chronic Dis] Enabling Hotspot Detection and Public Health Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35772038,
PubMed,[Prev Chronic Dis] Expansion of Grocery Delivery and Access for Washington SNAP Participants During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35772037,
PubMed,"[Prev Chronic Dis] Mapping EBT Store Closures During the COVID-19 Pandemic in a Low-Income, Food-Insecure Community in San Diego",https://pubmed.ncbi.nlm.nih.gov/35772036,
PubMed,[Prev Chronic Dis] A Spatio-Demographic Perspective on the Role of Social Determinants of Health and Chronic Disease in Determining a Population's Vulnerability to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35772035,
PubMed,[Prev Chronic Dis] Geospatial Perspectives on the Intersection of Chronic Disease and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35772034,
PubMed,[Biopreserv Biobank] Insights from a Rapidly Implemented COVID-19 Biobank Using Electronic Consent and Informatics Tools,https://pubmed.ncbi.nlm.nih.gov/35771982,
PubMed,"[J Clin Psychiatry] Factors Associated With Remission of Suicidal Ideation During the COVID-19 Pandemic: A Population-Based, Longitudinal Study in US Military Veterans",https://pubmed.ncbi.nlm.nih.gov/35771973,
PubMed,[Health Secur] Getting Critical Information During the COVID-19 Pandemic: Experiences of Spanish and Chinese Speakers With Limited English Proficiency,https://pubmed.ncbi.nlm.nih.gov/35771967,
PubMed,[Acta Odontol Scand] Prevalence of ongoing or previous SARS-CoV-2 infection among dental personnel - the Swedish experience,https://pubmed.ncbi.nlm.nih.gov/35771959,
PubMed,"[Sci Immunol] IMM-BCP-01, a patient-derived anti-SARS-CoV-2 antibody cocktail, is active across variants of concern including Omicron BA.1 and BA.2",https://pubmed.ncbi.nlm.nih.gov/35771946,
PubMed,[PLoS One] Mental well-being in young people with psychiatric disorders during the early phase of COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35771900,
PubMed,[Lab Med] Treatment of COVID-19 Patients with Two Units of Convalescent Plasma in a Resource-Constrained State,https://pubmed.ncbi.nlm.nih.gov/35771890,
PubMed,[PLoS One] Racial/Ethnic disparities in drug use during the COVID 19 pandemic: Moderating effects of non-profit substance use disorder service expenditures,https://pubmed.ncbi.nlm.nih.gov/35771840,
PubMed,[PLoS One] Identification of repurposing therapeutics toward SARS-CoV-2 main protease by virtual screening,https://pubmed.ncbi.nlm.nih.gov/35771802,
PubMed,[PLoS One] Operational challenges and considerations for COVID-19 research in humanitarian settings: A qualitative study of a project in Eastern Democratic Republic of the Congo and South Sudan,https://pubmed.ncbi.nlm.nih.gov/35771799,
PubMed,[PLoS Pathog] Projecting the SARS-CoV-2 transition from pandemicity to endemicity: Epidemiological and immunological considerations,https://pubmed.ncbi.nlm.nih.gov/35771775,
PubMed,[PLoS One] A prospective diagnostic evaluation of accuracy of self-taken and healthcare worker-taken swabs for rapid COVID-19 testing,https://pubmed.ncbi.nlm.nih.gov/35771760,
PubMed,[PLoS One] Interactive tool for clustering and forecasting patterns of Taiwan COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/35771759,
PubMed,[PLoS One] Factors influencing the adoption and participation rate of nursing homes staff in a saliva testing screening programme for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35771756,
PubMed,[PLoS One] Genomic surveillance of SARS-CoV-2 in patients presenting neurological manifestations,https://pubmed.ncbi.nlm.nih.gov/35771751,
PubMed,[PLoS One] Patient experience and healthcare utilization for a COVID-19 telemedicine home monitoring program offered in English and Spanish,https://pubmed.ncbi.nlm.nih.gov/35771749,
PubMed,[PLoS One] COVID-19 lockdown policy and heterogeneous responses of urban mobility: Evidence from the Philippines,https://pubmed.ncbi.nlm.nih.gov/35771739,
PubMed,"[MMWR Morb Mortal Wkly Rep] Interim Recommendations of the Advisory Committee on Immunization Practices for Use of Moderna and Pfizer-BioNTech COVID-19 Vaccines in Children Aged 6 Months-5 Years - United States, June 2022",https://pubmed.ncbi.nlm.nih.gov/35771731,
PubMed,[J Prim Health Care] Cochrane Corner: Coronavirus (COVID-19): using signs and symptoms to diagnose COVID-19 in primary care,https://pubmed.ncbi.nlm.nih.gov/35771706,
PubMed,[J Prim Health Care] COVID-19 and primary care in Italy: one year later,https://pubmed.ncbi.nlm.nih.gov/35771698,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Vaccine Provider Availability and Vaccination Coverage Among Children Aged 5-11 Years - United States, November 1, 2021-April 25, 2022",https://pubmed.ncbi.nlm.nih.gov/35771688,
PubMed,[Clin Psychol Psychother] The Italian COVID-19 Anxiety Syndrome Scale (C-19ASS): investigation of the COVID-19 Anxiety Syndrome and its association with psychological symptoms in an Italian population,https://pubmed.ncbi.nlm.nih.gov/35771682,
PubMed,[J Infect Dis] Introduction and Establishment of SARS-CoV-2 Gamma Variant in New York City in Early 2021,https://pubmed.ncbi.nlm.nih.gov/35771664,
PubMed,"[Int J Epidemiol] SARS-CoV-2 seroprevalence at urban and rural sites in Kaduna State, Nigeria, during October/November 2021, immediately prior to detection of the Omicron variant",https://pubmed.ncbi.nlm.nih.gov/35771662,
PubMed,"[Clin Infect Dis] SARS-CoV-2 Infections and Reinfections among Fully Vaccinated and Unvaccinated University Athletes - 15 States, January - November 2021",https://pubmed.ncbi.nlm.nih.gov/35771661,
