feed,title,long_url,short_url
RS,The mechanism of Icariside II on NSCLC/COVID-19 based on network pharmacology and molecular docking,https://www.researchsquare.com/article/rs-1813850/latest,https://bit.ly/3AmA5LW
RS,The Positive Psychological Capital and its Influencing Factors among University Students during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-1804146/latest,https://bit.ly/3OX1Bnb
RS,The efficacy of percutaneous cholecystostomy in patients with acute cholecystitis before and during the COVID-19 pandemic. Is the percutaneous cholecystostomy procedure safe for patients and healthcare professionals in pandemic conditions?,https://www.researchsquare.com/article/rs-1813366/latest,https://bit.ly/3bxQIts
RS,Modeling vaccine allocation and equity implications of COVID-19 containment strategies,https://www.researchsquare.com/article/rs-1810566/latest,https://bit.ly/3OVPRkW
RS,Association between School Mask Mandates and SARS-CoV-2 Student Infections: Evidence from a Natural Experiment of Neighboring K-12 Districts in North Dakota,https://www.researchsquare.com/article/rs-1773983/latest,https://bit.ly/3nu941o
RS,"Antiviral activity of canine interferon lambda 3 expressed using a recombinant adenovirus against canine coronavirus, canine parvovirus, and canine distemper virus",https://www.researchsquare.com/article/rs-1804349/latest,https://bit.ly/3a6kUeT
RS,Addressing Misclassification Bias in Vaccine Effectiveness Studies with an Application to Covid-19,https://www.researchsquare.com/article/rs-1799561/latest,https://bit.ly/3uG5KV1
RS,Desire and motivation for parenthood during the COVID-19 pandemic: A comparison of cis-gender minoritized sexual identities with cis-heterosexual individuals living in Germany,https://www.researchsquare.com/article/rs-1794441/latest,https://bit.ly/3a9cDHa
RS,Screening of GDM during COVID pandemic in an Italian setting: comparison between IADPSG and WHO ‘99 criteria,https://www.researchsquare.com/article/rs-1774302/latest,https://bit.ly/3AkYFNg
RS,Trends among patients with endometriosis over a 7-year period and the impact of the COVID-19 pandemic. Experience from an academic high level endometriosis centre in Germany.,https://www.researchsquare.com/article/rs-1784980/latest,https://bit.ly/3uhVAtt
RS,Mathematical modeling and projection of Vitamin D levels before and during COVID-19: A cross-sectional study including 86.772 samples,https://www.researchsquare.com/article/rs-1788872/latest,https://bit.ly/3nzdzry
RS,Incidence of asymptomatic COVID-19 positivity in cancer patients and effects on therapy,https://www.researchsquare.com/article/rs-1785577/latest,https://bit.ly/3uhVB0v
RS,COVID-19 Pandemic and Lockdown: What Has Changed in Common Home Accidents such as Foreign Bodies and Corrosive Injuries?,https://www.researchsquare.com/article/rs-1776316/latest,https://bit.ly/3P02pYz
