feed,title,long_url,short_url
ArXiv:Data,Neural network-based image reconstruction in swept-source optical coherence tomography using undersampled spectral data,https://arxiv.org/abs/2103.03877v1,
ArXiv:Data,FedV: Privacy-Preserving Federated Learning over Vertically Partitioned Data,https://arxiv.org/abs/2103.03918v1,
ArXiv:Data,Sampled-Data Stabilization with Control Lyapunov Functions via Quadratically Constrained Quadratic Programs,https://arxiv.org/abs/2103.03937v1,
ArXiv:Data,Novelty Detection in Sequential Data by Informed Clustering and Modeling,https://arxiv.org/abs/2103.03943v1,
ArXiv:Data,Black-Box IoT: Authentication and Distributed Storage of IoT Data from Constrained Sensors,https://arxiv.org/abs/2103.04028v1,
ArXiv:Data,ClassSR: A General Framework to Accelerate Super-Resolution Networks by Data Characteristic,https://arxiv.org/abs/2103.04039v1,
ArXiv:Data,Tensor Laplacian Regularized Low-Rank Representation for Non-uniformly Distributed Data Subspace Clustering,https://arxiv.org/abs/2103.04064v1,
ArXiv:Data,Learning to Continually Learn Rapidly from Few and Noisy Data,https://arxiv.org/abs/2103.04066v1,
ArXiv:Data,Domain Adaptive Robotic Gesture Recognition with Unsupervised Kinematic-Visual Data Alignment,https://arxiv.org/abs/2103.04075v1,
ArXiv:Data,On the experiences of adopting automated data validation in an industrial machine learning project,https://arxiv.org/abs/2103.04095v1,
ArXiv:Data,Signal Processing on the Permutahedron: Tight Spectral Frames for Ranked Data Analysis,https://arxiv.org/abs/2103.04150v1,
ArXiv:Data,EVEREST: A design environment for extreme-scale big data analytics on heterogeneous platforms,https://arxiv.org/abs/2103.04185v1,
ArXiv:Data,Developing a Data-Driven Categorical Taxonomy of Emotional Expressions in Real World Human Robot Interactions,https://arxiv.org/abs/2103.04262v1,
ArXiv:Data,Learning Human Rewards by Inferring Their Latent Intelligence Levels in Multi-Agent Games: A Theory-of-Mind Approach with Application to Driving Data,https://arxiv.org/abs/2103.04289v1,
ArXiv:Data,Empathetic BERT2BERT Conversational Model: Learning Arabic Language Generation with Little Data,https://arxiv.org/abs/2103.04353v1,
ArXiv:Data,DI2: prior-free and multi-item discretization ofbiomedical data and its applications,https://arxiv.org/abs/2103.04356v1,
ArXiv:Data,Convolutional Graph-Tensor Net for Graph Data Completion,https://arxiv.org/abs/2103.04485v1,
ArXiv:Data,Learning Unstable Dynamics with One Minute of Data: A Differentiation-based Gaussian Process Approach,https://arxiv.org/abs/2103.04548v1,
ArXiv:Data,Efficient Similarity Search in Dynamic Data Streams,https://arxiv.org/abs/1605.03949v3,
ArXiv:Data,Channel Estimation and Data Equalization in Frequency-Selective MIMO Systems with One-Bit Quantization,https://arxiv.org/abs/1609.04536v2,
ArXiv:Data,Causal Inference With Selectively Deconfounded Data,https://arxiv.org/abs/2002.11096v4,
ArXiv:Data,giotto-tda: A Topological Data Analysis Toolkit for Machine Learning and Data Exploration,https://arxiv.org/abs/2004.02551v2,
ArXiv:Data,Data-driven Efficient Solvers for Langevin Dynamics on Manifold in High Dimensions,https://arxiv.org/abs/2005.12787v2,
ArXiv:Data,Explaining the data or explaining a model? Shapley values that uncover non-linear dependencies,https://arxiv.org/abs/2007.06011v4,
ArXiv:Data,Supervised learning from noisy observations: Combining machine-learning techniques with data assimilation,https://arxiv.org/abs/2007.07383v3,
ArXiv:Data,Robust Mean Estimation on Highly Incomplete Data with Arbitrary Outliers,https://arxiv.org/abs/2008.08071v4,
ArXiv:Data,Bidirectional Representation Learning from Transformers using Multimodal Electronic Health Record Data to Predict Depression,https://arxiv.org/abs/2009.12656v3,
ArXiv:Data,Streaming Singular Value Decomposition for Big Data Applications,https://arxiv.org/abs/2010.14226v5,
ArXiv:Data,Data-Driven System Level Synthesis,https://arxiv.org/abs/2011.10674v3,
ArXiv:Data,Video Deblurring by Fitting to Test Data,https://arxiv.org/abs/2012.05228v2,
ArXiv:Data,Privacy-Preserving Federated Depression Detection from Multi-Source Mobile Health Data,https://arxiv.org/abs/2102.09342v2,
ArXiv:Data,CausalEC: A Causally Consistent Data Storage Algorithm based on Cross-Object Erasure Coding,https://arxiv.org/abs/2102.13310v2,
ArXiv:Data,Distilling Causal Effect of Data in Class-Incremental Learning,https://arxiv.org/abs/2103.01737v3,
ArXiv:Data,Data Augmentation with Hierarchical SQL-to-Question Generation for Cross-domain Text-to-SQL Parsing,https://arxiv.org/abs/2103.02227v2,
ArXiv:Data,On a log-symmetric quantile tobit model applied to female labor supply data,https://arxiv.org/abs/2103.04449v1,
ArXiv:Data,A reproducing kernel Hilbert space framework for functional data classification,https://arxiv.org/abs/2103.04504v1,
ArXiv:Data,A Review of Spatiotemporal Models for Count Data in R Packages. A Case Study of COVID-19 Data,https://arxiv.org/abs/2103.04697v1,
ArXiv:Data,Efficient Causal Inference from Combined Observational and Interventional Data through Causal Reductions,https://arxiv.org/abs/2103.04786v1,
ArXiv:Data,Modeling random and non-random decision uncertainty in ratings data: A fuzzy beta model,https://arxiv.org/abs/2006.16051v2,
ArXiv:Data,Online High-Dimensional Change-Point Detection using Topological Data Analysis,https://arxiv.org/abs/2103.00117v2,
