feed,title,long_url,short_url
ArXiv:Data,Single-pixel 3D imaging based on fusion temporal data of single photon detector and millimeter-wave radar,https://arxiv.org/abs/2312.12439v1,
ArXiv:Data,FengWu-4DVar: Coupling the Data-driven Weather Forecasting Model with 4D Variational Assimilation,https://arxiv.org/abs/2312.12455v1,
ArXiv:Data,Towards Better Serialization of Tabular Data for Few-shot Classification,https://arxiv.org/abs/2312.12464v1,
ArXiv:Data,CodeLL: A Lifelong Learning Dataset to Support the Co-Evolution of Data and Language Models of Code,https://arxiv.org/abs/2312.12492v1,
ArXiv:Data,Generalizations of data-driven balancing: what to sample for different balancing-based reduced models,https://arxiv.org/abs/2312.12561v1,
ArXiv:Data,Observation-Augmented Contextual Multi-Armed Bandits for Robotic Exploration with Uncertain Semantic Data,https://arxiv.org/abs/2312.12583v1,
ArXiv:Data,Robust Machine Learning by Transforming and Augmenting Imperfect Training Data,https://arxiv.org/abs/2312.12597v1,
ArXiv:Data,Data-driven discovery with Limited Data Acquisition for fluid flow across cylinder,https://arxiv.org/abs/2312.12630v1,
ArXiv:Data,"Categorical, Ratio, and Professorial Data: The Case for Reciprocal Rank",https://arxiv.org/abs/2312.12672v1,
ArXiv:Data,Comparison of Waymo Rider-Only Crash Data to Human Benchmarks at 7.1 Million Miles,https://arxiv.org/abs/2312.12675v1,
ArXiv:Data,"Causal Discovery for fMRI data: Challenges, Solutions, and a Case Study",https://arxiv.org/abs/2312.12678v1,
ArXiv:Data,AdvST: Revisiting Data Augmentations for Single Domain Generalization,https://arxiv.org/abs/2312.12720v1,
ArXiv:Data,Progressive Poisoned Data Isolation for Training-time Backdoor Defense,https://arxiv.org/abs/2312.12724v1,
ArXiv:Data,Robustly Improving Bandit Algorithms with Confounded and Selection Biased Offline Data: A Causal Approach,https://arxiv.org/abs/2312.12731v1,
ArXiv:Data,"Data Extraction, Transformation, and Loading Process Automation for Algorithmic Trading Machine Learning Modelling and Performance Optimization",https://arxiv.org/abs/2312.12774v1,
ArXiv:Data,Turning Dust into Gold: Distilling Complex Reasoning Capabilities from LLMs by Leveraging Negative Data,https://arxiv.org/abs/2312.12832v1,
ArXiv:Data,Deep-Unfolding-Based Joint Activity and Data Detection for Grant-Free Transmission in Cell-Free Communication Systems,https://arxiv.org/abs/2312.12874v1,
ArXiv:Data,Testing the Segment Anything Model on radiology data,https://arxiv.org/abs/2312.12880v1,
ArXiv:Data,Accelerator-driven Data Arrangement to Minimize Transformers Run-time on Multi-core Architectures,https://arxiv.org/abs/2312.13000v1,
ArXiv:Data,A self-attention-based differentially private tabular GAN with high data utility,https://arxiv.org/abs/2312.13031v1,
ArXiv:Data,Gappy local conformal auto-encoders for heterogeneous data fusion: in praise of rigidity,https://arxiv.org/abs/2312.13155v1,
ArXiv:Data,Learning Fair Policies for Multi-stage Selection Problems from Observational Data,https://arxiv.org/abs/2312.13173v1,
ArXiv:Data,Geometric Aspects of Data-Processing of Markov Chains,https://arxiv.org/abs/2203.04575v3,
ArXiv:Data,Data-Driven Robust Backward Reachable Sets for Set-Theoretic Model Predictive Control,https://arxiv.org/abs/2303.04749v6,
ArXiv:Data,Robust Contrastive Language-Image Pre-training against Data Poisoning and Backdoor Attacks,https://arxiv.org/abs/2303.06854v2,
ArXiv:Data,Data Roaming and Quality Assessment for Composed Image Retrieval,https://arxiv.org/abs/2303.09429v2,
ArXiv:Data,Hard Regularization to Prevent Deep Online Clustering Collapse without Data Augmentation,https://arxiv.org/abs/2303.16521v2,
ArXiv:Data,Data-driven Piecewise Affine Decision Rules for Stochastic Programming with Covariate Information,https://arxiv.org/abs/2304.13646v3,
ArXiv:Data,LAVA: Data Valuation without Pre-Specified Learning Algorithms,https://arxiv.org/abs/2305.00054v3,
ArXiv:Data,Measuring Rule-based LTLf Process Specifications: A Probabilistic Data-driven Approach,https://arxiv.org/abs/2305.05418v2,
ArXiv:Data,A Data-Theoretic Approach to Identifying Violent Facial Expressions in Social Crime Contexts,https://arxiv.org/abs/2308.08658v2,
ArXiv:Data,Data-Juicer: A One-Stop Data Processing System for Large Language Models,https://arxiv.org/abs/2309.02033v3,
ArXiv:Data,FedECA: A Federated External Control Arm Method for Causal Inference with Time-To-Event Data in Distributed Settings,https://arxiv.org/abs/2311.16984v2,
ArXiv:Data,Exploiting Representation Bias for Data Distillation in Abstractive Text Summarization,https://arxiv.org/abs/2312.06022v2,
ArXiv:Data,Hybrid Sample Synthesis-based Debiasing of Classifier in Limited Data Setting,https://arxiv.org/abs/2312.08288v2,
ArXiv:Data,DataElixir: Purifying Poisoned Dataset to Mitigate Backdoor Attacks via Diffusion Models,https://arxiv.org/abs/2312.11057v2,
ArXiv:Data,Compositional Generalization for Multi-label Text Classification: A Data-Augmentation Approach,https://arxiv.org/abs/2312.11276v3,
ArXiv:Data,Detecting Multiple Change-Points in Distributional Sequences Derived from Structural Health Monitoring Data: An Application to Bridge Damage Detection,https://arxiv.org/abs/2312.12823v1,
ArXiv:Data,Learning Bayesian networks: a copula approach for mixed-type data,https://arxiv.org/abs/2312.13168v1,
