feed,title,long_url,short_url
ArXiv,Designing a Location Trace Anonymization Contest,https://arxiv.org/abs/2107.10407v1,
ArXiv,LES3: Learning-based Exact Set Similarity Search,https://arxiv.org/abs/2107.10417v1,
ArXiv,Multiple Query Optimization using a Hybrid Approach of Classical and Quantum Computing,https://arxiv.org/abs/2107.10508v1,
ArXiv,Frost: Benchmarking and Exploring Data Matching Results,https://arxiv.org/abs/2107.10590v1,
ArXiv,Differentially Private Algorithms for 2020 Census Detailed DHC Race \& Ethnicity,https://arxiv.org/abs/2107.10659v1,
ArXiv,Accuracy analysis of Educational Data Mining using Feature Selection Algorithm,https://arxiv.org/abs/2107.10669v1,
ArXiv,Load Balanced Semantic Aware Distributed RDF Graph,https://arxiv.org/abs/2107.10831v1,
ArXiv,Qanaat: A Scalable Multi-Enterprise Permissioned Blockchain System with Confidentiality Guarantees,https://arxiv.org/abs/2107.10836v1,
ArXiv,CedrusDB: Persistent Key-Value Store with Memory-Mapped Lazy-Trie,https://arxiv.org/abs/2005.13762v3,
ArXiv,The Curse of Correlations for Robust Fingerprinting of Relational Databases,https://arxiv.org/abs/2103.06438v2,
ArXiv,A Queueing-Theoretic Framework for Vehicle Dispatching in Dynamic Car-Hailing [technical report],https://arxiv.org/abs/2107.08662v2,
ArXiv,Impacts Towards a comprehensive assessment of the book impact by integrating multiple evaluation sources,https://arxiv.org/abs/2107.10434v1,
ArXiv,Reproducibility of COVID-19 pre-prints,https://arxiv.org/abs/2107.10724v1,
