feed,title,long_url,short_url
ArXiv:Data,Design of a Graphical User Interface for Few-Shot Machine Learning Classification of Electron Microscopy Data,https://arxiv.org/abs/2107.10387v1,
ArXiv:Data,Mini-data-driven Deep Arbitrary Polynomial Chaos Expansion for Uncertainty Quantification,https://arxiv.org/abs/2107.10428v1,
ArXiv:Data,Geometric Data Augmentation Based on Feature Map Ensemble,https://arxiv.org/abs/2107.10524v1,
ArXiv:Data,A Proactive Management Scheme for Data Synopses at the Edge,https://arxiv.org/abs/2107.10558v1,
ArXiv:Data,Data Considerations in Graph Representation Learning for Supply Chain Networks,https://arxiv.org/abs/2107.10609v1,
ArXiv:Data,Rule-Based Classification of Hyperspectral Imaging Data,https://arxiv.org/abs/2107.10638v1,
ArXiv:Data,Accuracy analysis of Educational Data Mining using Feature Selection Algorithm,https://arxiv.org/abs/2107.10669v1,
ArXiv:Data,Real-ESRGAN: Training Real-World Blind Super-Resolution with Pure Synthetic Data,https://arxiv.org/abs/2107.10833v1,
ArXiv:Data,Performance Analysis and Prediction in Educational Data Mining: A Research Travelogue,https://arxiv.org/abs/1509.05176v2,
ArXiv:Data,Intelligence and Learning in O-RAN for Data-driven NextG Cellular Networks,https://arxiv.org/abs/2012.01263v2,
ArXiv:Data,When is Memorization of Irrelevant Training Data Necessary for High-Accuracy Learning?,https://arxiv.org/abs/2012.06421v2,
ArXiv:Data,Federated Learning on Non-IID Data Silos: An Experimental Study,https://arxiv.org/abs/2102.02079v3,
ArXiv:Data,High-Capacity Framework for Reversible Data Hiding in Encrypted Image Using Pixel Predictions and Entropy Encoding,https://arxiv.org/abs/2102.12613v2,
ArXiv:Data,The Curse of Correlations for Robust Fingerprinting of Relational Databases,https://arxiv.org/abs/2103.06438v2,
ArXiv:Data,Data-driven Unknown-input Observers and State Estimation,https://arxiv.org/abs/2105.09626v2,
ArXiv:Data,Samplets: A new paradigm for data compression,https://arxiv.org/abs/2107.03337v2,
ArXiv:Data,Personalized Federated Learning over non-IID Data for Indoor Localization,https://arxiv.org/abs/2107.04189v2,
ArXiv:Data,Data-Driven Extract Method Recommendations: A Study at ING,https://arxiv.org/abs/2107.05396v2,
ArXiv:Data,"Data vs classifiers, who wins?",https://arxiv.org/abs/2107.07451v3,
ArXiv:Data,A Comparison of Deep Learning Classification Methods on Small-scale Image Data set: from Convolutional Neural Networks to Visual Transformers,https://arxiv.org/abs/2107.07699v2,
ArXiv:Data,Scale-mixture Birnbaum-Saunders quantile regression models applied to personal accident insurance data,https://arxiv.org/abs/2107.10365v1,
ArXiv:Data,Learning Bayesian Networks from Incomplete Data with the Node-Average Likelihood,https://arxiv.org/abs/2004.14441v5,
ArXiv:Data,A modified risk detection approach of biomarkers by frailty effect on multiple time to event data,https://arxiv.org/abs/2012.02102v2,
