feed,title,long_url,short_url
GN:S:C,USU researchers explore impact of climate change on Utah's ski resorts - KUER 90,https://www.kuer.org/health-science-environment/2021-10-18/usu-researchers-explore-impact-of-climate-change-on-utahs-ski-resorts,
GN:S:C,"Harris to discuss drought, climate change at Lake Mead - ABC News",https://abcnews.go.com/Health/wireStory/harris-discuss-drought-climate-change-lake-mead-80637684,
GN:S:C,Leading Experts Weigh In On The Importance Of Climate Disclosure To Reduce Emissions - Forbes,https://www.forbes.com/sites/ankitmishra/2021/10/18/leading-experts-weigh-in-on-the-importance-of-climate-disclosure-to-reduce-emissions/,
GN:S:C,"Biden, Manchin and climate change - Axios",https://www.axios.com/axios-today-podcast-clean-energy-manchin-biden-4826b2a9-51dc-429e-b055-523ef656e868.html,
GN:S:C,Study suggests climate change could prevent recovery of southern right whales - Phys,https://phys.org/news/2021-10-climate-recovery-southern-whales.html,
GN:S:C,Liz Peek: Biden team off to UN climate summit as their green energy policies fuel inflation at home - Fox News,https://www.foxnews.com/opinion/biden-team-climate-summit-un-green-inflation-liz-peek,
GN:S:C,"Once a vital feature of climate talks, has the huddle had its day? - Climate Home",https://www.climatechangenews.com/2021/10/18/vital-feature-climate-talks-huddle-day/,
GN:S:C,Global policymakers rapidly scaling up climate change mitigation efforts - E&T Magazine,https://eandt.theiet.org/content/articles/2021/10/global-policymakers-rapidly-scaling-up-climate-change-mitigation-efforts/,
GN:S:C,"WMO endorses Water Declaration, including the Water and Climate Coalition - World - ReliefWeb",https://reliefweb.int/report/world/wmo-endorses-water-declaration-including-water-and-climate-coalition,
GN:S:C,Industry appears more content with “traffic light coalition's” climate proposals than activists - Clean Energy Wire,https://www.cleanenergywire.org/news/industry-appears-more-content-traffic-light-coalitions-climate-proposals-activists,
GN:S:C,COP26: US senator blocking Joe Biden's climate legislation poses threat to success of climate summit - Sky News,https://news.sky.com/story/cop26-us-senator-blocking-joe-bidens-climate-legislation-poses-threat-to-success-of-climate-summit-12437360,
GN:S:C,"German “traffic light coalition” ponders introduction of climate ministry, FDP leader says - Clean Energy Wire",https://www.cleanenergywire.org/news/german-traffic-light-coalition-ponders-introduction-climate-ministry-fdp-leader-says,
