feed,title,long_url,short_url
GN:T:WP,Germany eyes 'decarbonised industrial revolution' - Windpower Monthly,https://www.windpowermonthly.com/article/1730681/germany-eyes-decarbonised-industrial-revolution,
GN:T:WP,Evergy issues requests for new wind-energy projects - KSHB,https://www.kshb.com/news/local-news/evergy-issues-requests-for-new-wind-energy-projects,
GN:T:WP,Brazil's Chesf completes turbine generators replacement at 27-MW wind park - Renewables Now,https://renewablesnow.com/news/brazils-chesf-completes-turbine-generators-replacement-at-27-mw-wind-park-757770/,
GN:T:WP,EUROPE POWER-Spot prices slump as German wind supply volumes soar - Nasdaq,https://www.nasdaq.com/articles/europe-power-spot-prices-slump-as-german-wind-supply-volumes-soar-2021-10-18,
GN:T:WP,"Argo Blockchain’s Texas Mining Facility Will Propel Shares Higher, Analysts Say - Yahoo Finance",https://finance.yahoo.com/news/argo-blockchain-texas-mining-facility-164235509.html,
GN:T:WP,Saudi oil exports reach highest level in seven months - Arab News,https://www.arabnews.com/node/1950141/business-economy,
GN:T:WP,TransAlta wind farm in N.B. taken offline after tower collapse - Business News - Castanet,https://www.castanet.net/news/Business/348919/TransAlta-wind-farm-in-N-B-taken-offline-after-tower-collapse,
GN:T:WP,France far right candidate Marine Le Pen vows to tear down country’s wind turbines - RenewEconomy,https://reneweconomy.com.au/france-far-right-candidate-marine-le-pen-vows-to-tear-down-countrys-wind-turbines/,
GN:T:WP,"Boris Johnson’s plan for net zero: Wind, nuclear and £5,000 boiler grants - ITV News",https://www.itv.com/news/2021-10-18/boris-johnsons-plan-for-net-zero-wind-nuclear-and-5000-boiler-grants,
GN:T:WP,INEOS plans €2bn hydrogen drive - reNEWS,https://renews.biz/72959/ineos-plans-2bn-hydrogen-drive/,
