feed,title,long_url,short_url
GN:S:C,Research for climate adaptation | Communications Earth & Environment - Nature,https://www.nature.com/articles/s43247-021-00294-5,
GN:S:C,"Two years and a pandemic later, climate protests return to Washington - Grist",https://grist.org/protest/indigenous-climate-protests-against-fossil-fuels-biden-pandemic/,
GN:S:C,Las Vegas just hosted a climate denier conference and it makes perfect sense - Grist,https://grist.org/culture/las-vegas-just-hosted-a-climate-denier-conference-and-that-actually-makes-perfect-sense/,
GN:S:C,Academic Minute: Climate Change for California's Ecosystems - Inside Higher Ed,https://www.insidehighered.com/quicktakes/2021/10/18/academic-minute-climate-change-california%E2%80%99s-ecosystems,
GN:S:C,"ECB Tells Banks to Map Climate Risk in Trading, Loan Books - Yahoo Finance",https://finance.yahoo.com/news/ecb-tells-banks-estimate-climate-102733145.html,
GN:S:C,"Climate and us | On climate and net-zero, the hypocrisy of the developed world - Hindustan Times",https://www.hindustantimes.com/analysis/climate-and-us-on-climate-and-net-zero-the-hypocrisy-of-the-developed-world-101634548589639.html,
GN:S:C,"'Climate change is fundamentally altering the Colorado River': States, tribes grapple with drought - Ohio Capital Journal",https://ohiocapitaljournal.com/briefs/climate-change-is-fundamentally-altering-the-colorado-river-states-tribes-grapple-with-drought/,
GN:S:C,"DOD, NASA, GSA Eye Rule to Cut Climate Risk in Federal Contracting Process - GovCon Wire",https://www.govconwire.com/2021/10/dod-nasa-gsa-eye-rule-to-minimize-climate-change-risk-in-federal-procurements/,
GN:S:C,‘It Just Roared’: North Carolina Flooding Another Sign of Climate Change in Appalachia - Daily Yonder,https://dailyyonder.com/it-just-roared-north-carolina-flooding-another-sign-of-climate-change-in-appalachia/2021/10/18/,
GN:S:C,Proposal for all-island budget to tackle climate change - RTE,https://www.rte.ie/news/2021/1018/1254351-climate-change-budget/,
