feed,title,long_url,short_url
GN:S:C,Vice Provost for Climate and Sustainability James Stock looks ahead - Harvard Gazette,https://news.harvard.edu/gazette/story/2021/10/vice-provost-for-climate-and-sustainability-james-stock-looks-ahead/,
GN:S:C,Australia fights court ruling of a climate duty of care - Associated Press,https://apnews.com/article/climate-change-business-environment-and-nature-australia-environment-0983e7767678a5b493425f28f0cd38ee,
GN:S:C,Don't rely on central banks to fight climate change - Chicago Booth Review,https://review.chicagobooth.edu/public-policy/2021/article/don-t-rely-central-banks-fight-climate-change,
GN:S:C,"ECB Tells Banks to Map Climate Risk in Trading, Loan Books - TIME",https://time.com/6107717/ecb-climate-risk-banks/,
GN:S:C,Climate realism: the solutions that might work at scale – Physics World - physicsworld,https://physicsworld.com/a/climate-realism-the-solutions-that-might-work-at-scale/,
GN:S:C,Keeping climate-ag in reconciliation - POLITICO - Politico,https://www.politico.com/newsletters/weekly-agriculture/2021/10/18/keeping-climate-ag-in-reconciliation-798265,
GN:S:C,"Campus Climate Survey 2021 – Diversity, Equity & Inclusion – UW–Madison - University of Wisconsin-Madison",https://diversity.wisc.edu/campus-climate-survey-2021/,
GN:S:C,Second Campus Climate Survey to assess student experiences of UW campus - University of Wisconsin-Madison,https://diversity.wisc.edu/2021/10/campus-climate-survey-2021/,
GN:S:C,Switzerland and Georgia sign climate deal - SWI swissinfo.ch - swissinfo,https://www.swissinfo.ch/eng/switzerland-and-georgia-sign-climate-deal/47037198,
GN:S:C,New Hampshire receives federal climate change funding - The Center Square,https://www.thecentersquare.com/new_hampshire/new-hampshire-receives-federal-climate-change-funding/article_090c5cc8-3020-11ec-9776-d763f040ecac.html,
