feed,title,long_url,short_url
PubMed,[Intern Med J] The impact of COVID-19 telehealth on outpatient test completion,https://pubmed.ncbi.nlm.nih.gov/34139787,
PubMed,[J Clin Endocrinol Metab] Vitamin D deficiency is associated with higher hospitalisation risk from COVID-19: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/34139758,
PubMed,[J Public Health (Oxf)] No COVID-19 vaccines on trash! Exploring effective vaccine management in the Philippines,https://pubmed.ncbi.nlm.nih.gov/34139754,
PubMed,[J Burn Care Res] The Impact of the COVID-19 Pandemic on Burn Admissions at a Major Metropolitan Burn Center,https://pubmed.ncbi.nlm.nih.gov/34139753,
PubMed,[Health Place] Evaluating the association between urban green spaces and subjective well-being in Mexico city during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34139612,
PubMed,[Med Hypotheses] Diseased lungs may hinder COVID-19 development: A possible reason for the low prevalence of COPD in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34139599,
PubMed,"[Med Hypotheses] Does serotonin deficiency lead to anosmia, ageusia, dysfunctional chemesthesis and increased severity of illness in COVID-19?",https://pubmed.ncbi.nlm.nih.gov/34139598,
PubMed,[Psychiatry Res] Effects of the COVID19 Pandemic on Transgender and Gender Non-Conforming Adolescents' Mental Health,https://pubmed.ncbi.nlm.nih.gov/34139593,
PubMed,[Psychiatry Res] Psychosocial correlates of posttraumatic growth among U.S. young adults during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34139592,
PubMed,[Eur J Radiol] Author response to the Letter to Editor on Chest CT in COVID-19 patients: Structured vs conventional reporting,https://pubmed.ncbi.nlm.nih.gov/34139576,
PubMed,[J Neuroimmunol] Update on the management of multiple sclerosis during the COVID-19 pandemic and post pandemic: An international consensus statement,https://pubmed.ncbi.nlm.nih.gov/34139567,
PubMed,[Sci Total Environ] Capsid integrity RT-qPCR for the selective detection of intact SARS-CoV-2 in wastewater,https://pubmed.ncbi.nlm.nih.gov/34139497,
PubMed,[Soc Sci Med] Crowdfunding as a response to COVID-19: Increasing inequities at a time of crisis,https://pubmed.ncbi.nlm.nih.gov/34139479,
PubMed,[J Psychiatr Res] What have we learned in the past year? A study on pharmacy purchases of psychiatric drugs from wholesalers in the days prior to the first and second COVID-19 lockdowns in Germany,https://pubmed.ncbi.nlm.nih.gov/34139456,
PubMed,[J Affect Disord] COVID-19 lockdown impact on mental health in a large representative sample of Italian adults,https://pubmed.ncbi.nlm.nih.gov/34139414,
PubMed,[Aten Primaria] Development of a predictive prognostic rule for early assessment of COVID-19 patients in primary care settings,https://pubmed.ncbi.nlm.nih.gov/34139400,
PubMed,"[Aten Primaria] [Correspondence on ""Suspecting COVID-19 from Primary Care""]",https://pubmed.ncbi.nlm.nih.gov/34139399,
PubMed,[Child Abuse Negl] Violence and abuse experiences and associated risk factors during the COVID-19 outbreak in a population-based sample of Norwegian adolescents,https://pubmed.ncbi.nlm.nih.gov/34139385,
PubMed,[Phys Med] Automatic lung segmentation in COVID-19 patients: Impact on quantitative computed tomography analysis,https://pubmed.ncbi.nlm.nih.gov/34139383,
PubMed,[Travel Med Infect Dis] Trends in fecal carriage of carbapenemase-producing Enterobacterales in children before and after the implementation of international travel restrictions in response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34139378,
PubMed,[Int J Infect Dis] Preparing for the next pandemic: Lessons from rapid scale-up of SARS-CoV-2 testing in a South African high-throughput automated HIV molecular laboratory,https://pubmed.ncbi.nlm.nih.gov/34139371,
PubMed,"[Int J Infect Dis] A mixed methods approach to elucidate SARS-CoV-2 transmission routes and clustering in outbreaks in native workers and labour migrants in the fruit and vegetable packaging industry in South Holland, the Netherlands, May to July 2020",https://pubmed.ncbi.nlm.nih.gov/34139369,
PubMed,[Int J Infect Dis] Vigilance of selection of low dose Vs high dose steroids in COVID,https://pubmed.ncbi.nlm.nih.gov/34139368,
PubMed,[Mol Cell Proteomics] Proteome profiling of recombinant DNase therapy in reducing NETs and aiding recovery in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34139362,
PubMed,[Transfus Clin Biol] La penurie d'approvisionnement en sang induite par le Covid-19: Perspective d'un depot de sang tunisien,https://pubmed.ncbi.nlm.nih.gov/34139342,
PubMed,[Clin Microbiol Infect] Impact of dexamethasone on SARS-CoV-2 concentration kinetics and antibody response in hospitalised COVID-19 patients - results from a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/34139335,
PubMed,"[Joint Bone Spine] SARS-CoV-2 or SARS-CoV-2 vaccination associated Parsonage-Turner syndrome. Comment on : ""Neuralgic amyotrophy and Covid 19 infection: 2 cases of spinal accessory nerve palsy"" by Coll et al. Joint Bone Spine 2021;88:105196.",https://pubmed.ncbi.nlm.nih.gov/34139321,
PubMed,[J Am Acad Dermatol] Clinical Manifestations and Patch test Results for Facial Dermatitis Associated with use of Disposable Face Masks during the COVID-19 Outbreak : A case-control study,https://pubmed.ncbi.nlm.nih.gov/34139295,
PubMed,"[Environ Res] International trade as critical parameter of COVID-19 spread that outclasses demographic, economic, environmental, and pollution factors",https://pubmed.ncbi.nlm.nih.gov/34139222,
PubMed,"[Chest] Practice, Outcomes and Complications of Emergent Endotracheal Intubation By Critical Care Practitioners During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34139207,
PubMed,[Gastroenterology] Risk of Venous Thromboembolism among Inflammatory Bowel Disease patients who contract SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34139204,
PubMed,"[Lancet] SARS-CoV-2 Delta VOC in Scotland: demographics, risk of hospital admission, and vaccine effectiveness",https://pubmed.ncbi.nlm.nih.gov/34139198,
PubMed,[Ann Thorac Surg] Outcomes of Extracorporeal Membrane Oxygenation in Patients with Severe Acute Respiratory Distress Syndrome Caused by COVID-19 versus Influenza,https://pubmed.ncbi.nlm.nih.gov/34139189,
PubMed,[Cell] Binding and molecular basis of the bat coronavirus RaTG13 virus to ACE2 in humans and other species,https://pubmed.ncbi.nlm.nih.gov/34139177,
PubMed,[Cell] An infectivity-enhancing site on the SARS-CoV-2 spike protein targeted by antibodies,https://pubmed.ncbi.nlm.nih.gov/34139176,
PubMed,[Cell Syst] A time-resolved proteomic and prognostic map of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34139154,
PubMed,[Lancet Respir Med] SARS-CoV-2 antigen testing: weighing the false positives against the costs of failing to control transmission,https://pubmed.ncbi.nlm.nih.gov/34139150,
PubMed,"[Ann Am Thorac Soc] Understanding COVID-19 ARDS: New Pathogen, Same Heterogeneous Syndrome",https://pubmed.ncbi.nlm.nih.gov/34139147,
