feed,title,long_url,short_url
PubMed,[Int J Nurs Educ Scholarsh] COVID-19 pandemic and remote teaching: transition and transformation in nursing education,https://pubmed.ncbi.nlm.nih.gov/34139111,
PubMed,[Prim Care Companion CNS Disord] Impact of the COVID-19 Pandemic on Psychiatric Hospitalization in a Tertiary Care Hospital of Northern India,https://pubmed.ncbi.nlm.nih.gov/34139110,
PubMed,[J Cosmet Dermatol] Acute Generalized Exanthematous Pustulosis Following Treatment with Favipiravir in A Patient with COVID-19 without Hydroxychloroquine Use: Report of The First Case,https://pubmed.ncbi.nlm.nih.gov/34139069,
PubMed,"[Intern Med J] Risk factors, Treatment and Outcomes of Subacute Thyroiditis Secondary to COVID-19: A Systematic Review",https://pubmed.ncbi.nlm.nih.gov/34139048,
PubMed,[J Pineal Res] Melatonin and other indoles show antiviral activities against swine Coronaviruses in vitro at pharmacological concentrations,https://pubmed.ncbi.nlm.nih.gov/34139040,
PubMed,[Clin Pharmacol Ther] Heterogeneity in COVID-19 Convalescent Plasma Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/34139028,
PubMed,[J Med Virol] Infectivity Assay for Detection of SARS-CoV-2 in Samples from Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34139026,
PubMed,[PLoS Pathog] Manipulation of the unfolded protein response: A pharmacological strategy against coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/34138976,
PubMed,[PLoS One] Correction: A mathematical model of COVID-19 transmission in a tertiary hospital and assessment of the effects of different intervention strategies,https://pubmed.ncbi.nlm.nih.gov/34138973,
PubMed,[PLoS One] Correction: Rapid transition to distance learning due to COVID-19: Perceptions of postgraduate dental learners and instructors,https://pubmed.ncbi.nlm.nih.gov/34138971,
PubMed,[PLoS One] Phenolic compounds disrupt spike-mediated receptor-binding and entry of SARS-CoV-2 pseudo-virions,https://pubmed.ncbi.nlm.nih.gov/34138966,
PubMed,[PLoS One] Impact of COVID-19 on medical students' mental wellbeing in Jordan,https://pubmed.ncbi.nlm.nih.gov/34138964,
PubMed,"[PLoS One] Forecasting daily new infections, deaths and recovery cases due to COVID-19 in Pakistan by using Bayesian Dynamic Linear Models",https://pubmed.ncbi.nlm.nih.gov/34138956,
PubMed,[PLoS One] Predictors of violence against health professionals during the COVID-19 pandemic in Brazil: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34138953,
PubMed,"[PLoS One] Multilevel modeling of county-level excessive alcohol use, rurality, and COVID-19 case fatality rates in the US",https://pubmed.ncbi.nlm.nih.gov/34138950,
PubMed,[PLoS One] Knowledge and preventive practices towards COVID-19 among pregnant women seeking antenatal services in Northern Ghana,https://pubmed.ncbi.nlm.nih.gov/34138946,
PubMed,[PLoS One] Reduced muscle mass as predictor of intensive care unit hospitalization in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34138945,
PubMed,[PLoS One] Varied and unexpected changes in the well-being of seniors in the United States amid the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34138938,
PubMed,"[PLoS One] Impact of COVID-19 lockdown on psychosocial factors, health, and lifestyle in Scottish octogenarians: The Lothian Birth Cohort 1936 study",https://pubmed.ncbi.nlm.nih.gov/34138930,
PubMed,[PLoS One] Predictors of incident viral symptoms ascertained in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34138915,
PubMed,[PLoS One] Feasibility of collecting and processing of COVID-19 convalescent plasma for treatment of COVID-19 in Uganda,https://pubmed.ncbi.nlm.nih.gov/34138909,
PubMed,"[PLoS One] Duration of SARS-CoV-2 shedding: A population-based, Canadian study",https://pubmed.ncbi.nlm.nih.gov/34138906,
PubMed,"[PLoS One] Clinical outcome, risk assessment, and seasonal variation in hospitalized COVID-19 patients-Results from the CORONA Germany study",https://pubmed.ncbi.nlm.nih.gov/34138888,
PubMed,[PLoS One] Experiences of Dutch maternity care professionals during the first wave of COVID-19 in a community based maternity care system,https://pubmed.ncbi.nlm.nih.gov/34138877,
PubMed,[PLoS One] Post-infectious and post-acute sequelae of critically ill adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34138871,
