feed,title,long_url,short_url
PubMed,[Minerva Med] Thrombosis following Covid-19 vaccination: a possible role of alcohol consumption? A suggestion from the Italian Society on Alcohol,https://pubmed.ncbi.nlm.nih.gov/34142785,
PubMed,[Minerva Med] Pneumomediastinum associated with severe pneumonia related to COVID-19: diagnosis and management,https://pubmed.ncbi.nlm.nih.gov/34142771,
PubMed,[J Adv Nurs] The psychological well-being of primary healthcare nurses during COVID-19: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34142734,
PubMed,[Histol Histopathol] The angiotensin converting enzyme 2 (ACE2) system in the brain: possible involvement in Neuro-Covid,https://pubmed.ncbi.nlm.nih.gov/34142714,
PubMed,[Sleep] Poor sleep behavior burden and risk of COVID-19 mortality and hospitalization,https://pubmed.ncbi.nlm.nih.gov/34142713,
PubMed,[Mil Med] Effect of Arrival Quarantine on Subsequent COVID-19 Testing in a Cohort of Military Basic Trainees,https://pubmed.ncbi.nlm.nih.gov/34142709,
PubMed,[Med Lav] COVID-19 and post-traumatic stress disorder among nurses: a descriptive cross-sectional study in a COVID hospital,https://pubmed.ncbi.nlm.nih.gov/34142675,
PubMed,[Med Lav] Temporal trend in the compensation claim applications for work-related COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/34142674,
PubMed,[Med Lav] Work-family conflict during the Covid-19 pandemic: teleworking of administrative and technical staff in healthcare. An Italian study.,https://pubmed.ncbi.nlm.nih.gov/34142673,
PubMed,[Med Lav] SARS-CoV-2 tests in occupational settings: what you look for is what you get,https://pubmed.ncbi.nlm.nih.gov/34142672,
PubMed,[Med Lav] COVID-19: a further step forward in the long journey of Occupational Medicine,https://pubmed.ncbi.nlm.nih.gov/34142671,
PubMed,[Med Lav] Effectiveness of BNT162b2 vaccine against SARS-CoV-2 among healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34142670,
PubMed,[Euro Surveill] Time to regain lost ground: Tuberculosis in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34142654,
PubMed,[Euro Surveill] Increased transmissibility and global spread of SARS-CoV-2 variants of concern as at June 2021,https://pubmed.ncbi.nlm.nih.gov/34142653,
PubMed,"[Euro Surveill] Impact of the COVID-19 pandemic on tuberculosis national reference laboratory services in the WHO European Region, March to November 2020",https://pubmed.ncbi.nlm.nih.gov/34142651,
PubMed,"[Euro Surveill] Early COVID-19 pandemic's toll on tuberculosis services, WHO European Region, January to June 2020",https://pubmed.ncbi.nlm.nih.gov/34142649,
PubMed,"[Euro Surveill] Effectiveness of mRNA COVID-19 vaccines in preventing SARS-CoV-2 infections and COVID-19 hospitalisations and deaths in elderly long-term care facility residents, Spain, weeks 53 2020 to 13 2021",https://pubmed.ncbi.nlm.nih.gov/34142647,
PubMed,[Disaster Med Public Health Prep] Drawing Parallels Among Past Public Health Crises and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34142646,
PubMed,[J Prim Care Community Health] Guidelines: Discharge Instructions for Covid-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34142617,
