feed,title,long_url,short_url
PubMed,[Sci Rep] An ACE2 Triple Decoy that neutralizes SARS-CoV-2 shows enhanced affinity for virus variants,https://pubmed.ncbi.nlm.nih.gov/34140558,
PubMed,[Sci Rep] Cold and dry winter conditions are associated with greater SARS-CoV-2 transmission at regional level in western countries during the first epidemic wave,https://pubmed.ncbi.nlm.nih.gov/34140557,
PubMed,[Sci Rep] Persistent symptoms and lab abnormalities in patients who recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/34140539,
PubMed,[Sci Rep] Baseline T-lymphocyte subset absolute counts can predict both outcome and severity in SARS-CoV-2 infected patients: a single center study,https://pubmed.ncbi.nlm.nih.gov/34140530,
PubMed,[NPJ Vaccines] A cautionary perspective regarding the isolation and serial propagation of SARS-CoV-2 in Vero cells,https://pubmed.ncbi.nlm.nih.gov/34140522,
PubMed,[Nat Commun] Neighborhood-level disparities and subway utilization during the COVID-19 pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/34140520,
PubMed,[Nat Commun] Combining machine learning and nanopore construction creates an artificial intelligence nanopore for coronavirus detection,https://pubmed.ncbi.nlm.nih.gov/34140500,
PubMed,[Nat Commun] Multianalyte serology in home-sampled blood enables an unbiased assessment of the immune response against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34140485,
PubMed,[Pediatrics] COVID-19 and Adolescent Depression and Suicide Risk Screening Outcomes,https://pubmed.ncbi.nlm.nih.gov/34140393,
PubMed,[Proc Natl Acad Sci U S A] Characterization of a new SARS-CoV-2 variant that emerged in Brazil,https://pubmed.ncbi.nlm.nih.gov/34140350,
PubMed,[BMJ Open] Paramedic experiences of providing care in wales (UK) during the 2020 COVID-19 pandemic (PECC-19): a qualitative study using evolved grounded theory,https://pubmed.ncbi.nlm.nih.gov/34140344,
PubMed,[Proc Natl Acad Sci U S A] Lessons from a local effort to screen for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34140338,
PubMed,[BMJ Case Rep] Unilateral diaphragm paralysis with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34140331,
PubMed,[BMJ Case Rep] Treatment refractory Stenotrophomonas maltophilia bacteraemia and pneumonia in a COVID-19-positive patient,https://pubmed.ncbi.nlm.nih.gov/34140329,
PubMed,[BMJ Case Rep] Digital delivery of non-pharmacological intervention programmes for people living with dementia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34140328,
PubMed,"[BMJ] Covid-19: Regeneron's antibody combination cuts deaths in seronegative patients, trial finds",https://pubmed.ncbi.nlm.nih.gov/34140312,
PubMed,[BMJ] Covid-19: Exponential growth in infections in England is driven by young people,https://pubmed.ncbi.nlm.nih.gov/34140306,
PubMed,[BMJ] Covid-19: Vaccination to become mandatory for care home staff and could extend to NHS,https://pubmed.ncbi.nlm.nih.gov/34140305,
PubMed,[BMJ Glob Health] Establishing and operating a 'virtual ward' system to provide care for patients with COVID-19 at home: experience from The Gambia,https://pubmed.ncbi.nlm.nih.gov/34140303,
PubMed,"[Eur Respir J] Rapid, simplified whole blood-based multiparameter assay to quantify and phenotype SARS-CoV-2 specific T cells",https://pubmed.ncbi.nlm.nih.gov/34140294,
PubMed,"[BMJ] Covid-19: Scottish government failed to act on pre-pandemic advice to bolster PPE supplies, report finds",https://pubmed.ncbi.nlm.nih.gov/34140280,
PubMed,"[J Heart Lung Transplant] Coronavirus disease 2019 in heart transplant recipients: Risk factors, immunosuppression, and outcomes",https://pubmed.ncbi.nlm.nih.gov/34140222,
PubMed,[J Heart Lung Transplant] Immune response to COVID-19 in older adults,https://pubmed.ncbi.nlm.nih.gov/34140221,
PubMed,"[Arch Pediatr] Publishing in pandemic times: A bibliometric analysis of early medical publications on Kawasaki-like disease (MIS-C, PIMS-TS) related to SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34140220,
PubMed,[Arch Pediatr] Impact and projections of the COVID-19 epidemic on attendance and routine vaccinations at a pediatric referral hospital in Cameroon,https://pubmed.ncbi.nlm.nih.gov/34140219,
PubMed,[Dig Liver Dis] Characteristics and in-hospital outcomes of COVID-19 patients with acute or subacute liver failure,https://pubmed.ncbi.nlm.nih.gov/34140208,
PubMed,[Vaccine] Twitter discourse reveals geographical and temporal variation in concerns about COVID-19 vaccines in the United States,https://pubmed.ncbi.nlm.nih.gov/34140171,
PubMed,[Med Clin (Barc)] Medical sequels of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34140166,
PubMed,[Med Clin (Barc)] Autoimmune diseases and vaccines against COVID-19. Decision making in uncertain scenarios.,https://pubmed.ncbi.nlm.nih.gov/34140165,
PubMed,[Med Clin (Barc)] Disimmune encephalopathy with onconeuronal antibodies in SARS-CoV-2 infected patients,https://pubmed.ncbi.nlm.nih.gov/34140164,
PubMed,[Clin Nutr] Nutritional management of individuals with obesity and COVID-19: ESPEN expert statements and practical guidance,https://pubmed.ncbi.nlm.nih.gov/34140163,
PubMed,[Br J Anaesth] Sex differences in immunological responses to COVID-19: a cross-sectional analysis of a single-centre cohort,https://pubmed.ncbi.nlm.nih.gov/34140157,
PubMed,[Dtsch Arztebl Int] Documented New Cases of Cancer in the Clinical Cancer Registries of the German State of Saxony During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34140084,
PubMed,[Dtsch Arztebl Int] Comparison of the First and Second Waves of Hospitalized Patients With SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34140083,
