feed,title,long_url,short_url
MX,Latest data on immune response to COVID-19 reinforces need for vaccination,https://medicalxpress.com/news/2021-06-latest-immune-response-covid-vaccination.html,https://j.mp/2UceX7T
MX,Court orders AstraZeneca to deliver less than EU demand,https://medicalxpress.com/news/2021-06-court-astrazeneca-eu-demand.html,https://j.mp/3j4MoUz
MX,Poll: Many Americans resuming pre-virus activities,https://medicalxpress.com/news/2021-06-poll-americans-resuming-pre-virus.html,https://j.mp/3gASv0T
MX,EXPLAINER: How India is changing vaccine plan amid shortages,https://medicalxpress.com/news/2021-06-india-vaccine-shortages.html,https://j.mp/3xv1lmD
MX,"Next-generation T-cell therapeutics set sights on cancers, autoimmune disorders and more",https://medicalxpress.com/news/2021-06-next-generation-t-cell-therapeutics-sights-cancers.html,https://j.mp/2U7JJ1G
MX,Stay healthy and cool during the heatwave,https://medicalxpress.com/news/2021-06-healthy-cool-heatwave.html,https://j.mp/2TKf8ai
MX,AI app could help diagnose HIV more accurately,https://medicalxpress.com/news/2021-06-ai-app-hiv-accurately.html,https://j.mp/3gHeylE
MX,Apps 'valuable tool' in helping manage chronic pain,https://medicalxpress.com/news/2021-06-apps-valuable-tool-chronic-pain.html,https://j.mp/3wFGjBQ
MX,Nationwide study reveals millions of canceled operations due to COVID-19,https://medicalxpress.com/news/2021-06-nationwide-reveals-millions-canceled-due.html,https://j.mp/2TLSWg8
MX,Video: How children can safely return to sports activities after a COVID-19 infection,https://medicalxpress.com/news/2021-06-video-children-safely-sports-covid-.html,https://j.mp/3zzrm65
MX,"Data disarray damages COVID-19 response, expert says",https://medicalxpress.com/news/2021-06-disarray-covid-response-expert.html,https://j.mp/3wIap7Q
MX,Mutation in highly infectious Alpha variant may help coronavirus evade immune system,https://medicalxpress.com/news/2021-06-mutation-highly-infectious-alpha-variant.html,https://j.mp/3cTUWth
MX,Validating digital tools for remote clinical research,https://medicalxpress.com/news/2021-06-validating-digital-tools-remote-clinical.html,https://j.mp/2TNczEj
