feed,title,long_url,short_url
GN:T:AI,OpenAI Restructures as For-Profit Company - The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNcXBNLVJBUnpEcmpjQWdhZXZqR0x4MG90TUdvc2lUS1JGQUkzblNlQU1aUWtWMjlrWi1DOEw3MHVTOVIzRTBxSVdOV1VaSHgtclVVQUxjRkJKSkowN21hUUN6M2Zzb2hxY2x1eG5HdVVxMG1KVkFBNlBDeEkwVmtMMDQ0dFZSbEhWd1RobV9PVmpQZw?oc=5,
GN:T:AI,Google Revenue Soars as AI Boom Lifts Cloud Business - The Wall Street Journal,https://news.google.com/rss/articles/CBMigwFBVV95cUxNN0lPMFY3YzFacExZMHRXUEdDUUNHVmUtMDQ4RFI5NFVSelFOQ0h2aUJJMVhFZGlFNThELWpBRUU2Qm5iVFdLbWtzX2RqaWtIN2hzeXpGUkJad3RWZ1FFN19seDFqSVJfOVA3VXpqNEJzVWczM2JiSmZGZ3Rnc1RxYm16Yw?oc=5,
GN:T:AI,"Tech results live: Alphabet, Meta and Microsoft to report earnings - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE9pRXRNbndEdlFwVXZkbEE2eVU2aTVUckxYa19GWW05Q2h2STJ2bHAwcUR3c2xLaTA2X1FEUndiRDR5ZU5xYnJXanplWFR4M1c3ai1CY3NqcjJSclg3RllUSGhOLU1QTXZGUjhzbFpndmY?oc=5,
GN:T:AI,Microsoft Cloud and AI Strength Drives First Quarter Results - Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPRlZ5alNmSVE2MWVBYXN4ems5RHFZQlNpUTRLT3JjRmdrdmNFQmJwanI1R1NHMlpPMHozOFhaRWZ6SXpqT29sSWxKTFRYSmtQS3lLNTFDNm1BZTJHSlV1ZlZ5OE1MM3FQckpKQXFTZ2xLUlRUWVRjUlJ2ZXUtWWpORmNlOHB4S1k?oc=5,
GN:T:AI,Nvidia CEO Jensen Huang Delivers Stark Message In Washington — US Can't Win AI Battle By Shutting Out China's Developers: 'It Hurts Us More' - Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNVWVLZktxeE5yQ1NfVmFMdGJkclJxd1RqRTAzX0Rfb2pDRzVJa0R1TnJCX2xhLVZTRUwwVkxuYzdZVm9ZLV9YLUVGYUdBenEzVXg1RUNEMG9oT0NWQUI2SG1rRjdoY0NaWlEyaVZRY2J3UmNveUtxRThLdExsZDFBOEg1WFM?oc=5,
GN:T:AI,"Chat in NotebookLM: A powerful, goal-focused AI research partner - blog",https://news.google.com/rss/articles/CBMijgFBVV95cUxNUkliNjVQSkkyOXlxekdqelB6VW9VT25LSUtwZE5OOWdLclB3V09OdzdORE81Z3hfaTRsT2xiT19SM1ZyLWRGOEdnRDl6NlpRNTdJRHh1QzRCdm1md0tMVlJBY2NMMkh0dVdPUkJ6SHFaY3Z3dUJEQkVBRHROQXVpLTRiWThnS0hDUGxUX3J3?oc=5,
GN:T:AI,Nvidia Is Accelerating Its Investing Spree in AI Startups - Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxOZnpGVElLMTRnYjdia2VUMWw3R2R3bGt5WF8yRnI4VW1pZUsyOGNqRWpNQ1p3TDljb0p6LUlDcTFLcWtrRy1VS01CM3QxU1pBd2xad21lUzY5Y2U0aldLMExieTBFaURjVzFITzRSVDV0aUk3QUp4WjJtb2pOZDJOVUpuZ1QwSlhwN2thYg?oc=5,
GN:T:AI,How AI labs use Mercor to get the data companies won’t share - TechCrunch,https://news.google.com/rss/articles/CBMimgFBVV95cUxNc3VrRk84RWt1eVpUXzBnSW4yMVppYW5DNlJxZnhfeHBMeDUxeThMVEVOUFgzZkNELTk3NGlKUDE5cnlmZ2NKamNLOS01cUY3d0R0aEx1dC05OTJqdV9FYV9PeTZSUU1QTzJmR01NVU1fTVBOMjNmcm5qbFhCZUFkZlk4Y0I1czRSS0hwT200bFR5UHdZcVp6MWFn?oc=5,
GN:T:AI,Nvidia Signals $500B AI Chip Boom — Analysts See Big Upside Ahead - Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE9rdENYNVhQdll3c1FuT3dObUhfVk5JcE51RTZvbG51c3FPWkZlR25YQ3lwSVZVcmhzaDNuNlpsa1g4RWU5Y2FrWGEtQlk0NFk2S1NJeFNhcjU0SjFKZndXdFAxUnNmX0Y1X2JDTmowWGZjTm5fcWYzS2VEN2hlZw?oc=5,
GN:T:AI,US enters $80 billion nuclear partnership to power AI expansion - Le Monde,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYUdDQmpSdEVqR1RkQUdXbm8wMGh6VlkxNV84LXFiRHdKQ2paUG1nbGcwYW5faVRUNmFmRlFUdWthTTZZWm53VGJUTkdhVTRZRFpTZEpyV0R2dFpmTTZFdmJNODRFTnBfemROUXVqLUR6RG1aUUxReXhMS09mRVZpbGhUZ1l0cUFaMXRDbVdNb3BNUkdFRTFvRDhWRks3QXVneU1SYzRHS3RiX0NwM2NRYTBsdF9YXzIzWlY5eENCTlZCejBsRExabzdMWlZSa3QwUFVvM3poQV82c1A2VlhlWUZoNU1fdkk?oc=5,
