feed,title,long_url,short_url
GN:T:AI,Memo From Bill Gates Warns Against Climate Alarmism - The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYVNmVm5fUWZvcUxja0pGazB5aVdkSzdoLWVRclRRQ1pBR0FaS1NPLTB1aXJGb1EzeHdLeGVVSHBFdGNUOHk1bm5VUGNUdTd2b2JrdXUxcEtzSUgzcGtRNFhPQ21vRUhPZFgyYklwN3d5ei1PZmg4RmUzdEdUV0tyZnkyTHpPbkh4MEE?oc=5,
GN:T:AI,The world’s most valuable public company just laid out its vision for the future - CNN,https://news.google.com/rss/articles/CBMigwFBVV95cUxPR19Pb1lhZFg3dGlzb29MdFhrOU1qXzJPYlItYnBXSTByU1RCSkZINHdMNE9YcFRla21JMG42ZDlUN09UT2JNby1wRnhra0VyZE9aWWJKNlVjQ3c4STh4allvQjl1SzZPX1Badk9ieWpYdzV2TzhhdUZ5c0JBbEFCT29QVQ?oc=5,
GN:T:AI,"As Trump Weighs Sale of Advanced A.I. Chips to China, Critics Sound Alarm - The New York Times",https://news.google.com/rss/articles/CBMiigFBVV95cUxPWW94aFg4NTVFSG1UU2NpWkVjXzdrNHRTZUVGX3pYUk5OR0FpUGtFd2lzbVRQSTNRNURVU2tVNk1lVUNHbkFabTNLc05kYnk2cDlBenFzLTlkbUcwY3JEM3U2OFZaUDJadVJfM2hzWjNxZ1Rka1VYLVNrRFVIcy1YN3d5blFqdnl6cFE?oc=5,
GN:T:AI,"After a wave of lawsuits, Character.AI will no longer let teens chat with its chatbots - CNN",https://news.google.com/rss/articles/CBMigAFBVV95cUxOakRhSWg2ZWZDV2VEU0tjNWk1emt2R0hwamtiRW1rV0JYYnA5c3VDUElqRXNnUVlacldHdjNqVmxHLWN3d2JuckpfWlhsVElOX2RkUFY1ZGRoS0lkWWs3NzFlSW9jcUM3bGhQWV9maE5YUGMxZm5wM2pSQ3V5U1lWeQ?oc=5,
GN:T:AI,Microsoft Increases Investments Amid A.I. Race - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPY2kycUxwYW5vNUR1UmxiM0NTNkdvall3ZkwtYlkxbHd0NWtNUmlIYmlKMWhnMk1jNENHV3dGc2tJMDEzR0JOSE9qMUZieXpFZVdWZERNYnNZVVk5RmRDd2hFOFFQLXhveXVuZjVhdURrTEhfQl9fSWhmZUxTSXRxcUpIcw?oc=5,
GN:T:AI,Accelerating discovery with the AI for Math Initiative - blog,https://news.google.com/rss/articles/CBMia0FVX3lxTFBiUzJjTVdiM195UDRieW5tOHBFODlyTDM2eUpiYm9IRTFtNTF6UkRNNXo0TmtLUm1obU0ybUxkb1BlTHlMWTZkUVRDSF9sb3FyY3NFeGk2M09kSVBsOGY0QnowNV9lRFVZTXc4?oc=5,
GN:T:AI,Meta Raises Its Spending Forecast on A.I. to Above $70 Billion - The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE1ldjdNdjBCY3JYMDRzWEZLaUtYcU9NVTA5dXFwVkVVbHhQVXAxbEo3VjVnTVdMbmtsODNCTkljS3V1dXkyTGhtYTZZOGEyamIzTEc3SE9fUEFvYlppaVRKcVVETFEtOTFaOVd1czA2X1YtSVpMVlE?oc=5,
GN:T:AI,Extropic Aims to Disrupt the Data Center Bonanza - WIRED,https://news.google.com/rss/articles/CBMigwFBVV95cUxNV3UzSGZCRFBiVkktbnluaGswUF9QS1ZvY2tjNExfeHJXcUVld2N2aWF1WURoMFdJRXNhVm1rUy1iRi01RFo4MXQ0SnpxcUQxUGkyeDdIVnphQVNYX25VWVdONkxudnR0NFkyTFRHN0dZamdWX09FMmlOMkpvYl9sN3ZhOA?oc=5,
GN:T:AI,Microsoft Stock (NASDAQ:MSFT) Slips as AI Vision Execution Falters - TipRanks,https://news.google.com/rss/articles/CBMimAFBVV95cUxOa0JKcmx0ZURpV09jeUJJaWU4ekdBZHZMakNDcnZMNnExYU9HeUczcXhPLTNTbXRBM2JicVl0bHBWSXMxZFpjQlJiQUh1cG9qT2c3SHEtMDFTVktpZlM3LXF0ZUd5S256Z1JBeGdqaXE5Y0JEc09QdzJ2SE44cldodkRndEtfWERncjhMRTdUTjZzc25MUFB1Yw?oc=5,
GN:T:AI,"DeepMind's AI Learns To Create Original Chess Puzzles, Praised By GMs - Chess",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUjdZNUJwNXhYTF80MGpMVlBGSG1yLWQ2V1FlZmthUnJwekp2MEQ5NVNlZ09hZVEwQmE0UGNobzNqbHpaXzEwTGdqUTBfU1Q5R29tZDZSMTd2V1VVdk96ZTctWDg5WFBiR2VZdFp6WlFFMFE4MEdldUtlVV9keWl2YTJrQjAza3NBbEdCOF9wcEdoYXVsemhfQnNJcGlrRzhWWXd6RjdYc3k?oc=5,
