feed,title,long_url,short_url
GN:T:AI,OpenAI has an AGI problem — and Microsoft just made it worse - The Verge,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaGsxYTFTb2lfYUVPU0E0NjNDQ3VReDFMRkZnZmNkbTZEbV9CazhaUXNjMzgwcml0dThOeURnTlRWNGI4YVVEd1VGejVkZDJOZEtqWkdfVzdBV21yVXJSWFdpcHlZWWVGN3JvbFROTENlQTI4d1JTR3A4UVBEQ2o3MGxSUm12UVprUTBMS3hQbkc0Y2M4aVN3RGxsVVBXX0VBSVU5cDh1b2ptZjNDY2xsNDBYZ2Q?oc=5,
GN:T:AI,Microsoft prepares to spend more on AI as its sales and profit surge - Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPV0ROWVowcTJ4NVV5YnhueTVVN1IwM2RrZVowS3hYckU4MnlQV0xuZ2o4S3VHc0tyWkQ2NUN1cHIxSTVLZHJ0MUE5dVJkT29jcm1laVhLNkZVR0hPcmpPcjFLQmxMT2hVWjVYb045d2x6aVpOWDdTXzJXTGJaTEg0cTdSM1MtS3ZabWdLTGJR?oc=5,
GN:T:AI,Nvidia hits record $5 trillion mark as CEO dismisses AI bubble concerns - Ars Technica,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT25VNHRjQ2xNdEo1MGhQenNtYTBXQTgxZncwc0dyTXdaVmVST042QXdMdFlzUEUzQnctdUZpWDg3bTFVMGlGa2hJZVFCYnJ0eTJBUHdNcUdYUGRLV0xBMFNaRWctUzVJRWhXNUdmdUFURVJwRGFyUEdwVDc0bnROMGN6ME5OMFNJMnAzQUozNXAxTmVwcUIzaTZZN2FkUXN2TU1xckduejJzUQ?oc=5,
GN:T:AI,Paramount CEO Reportedly Plans To Use AI To Increase Movie And TV Output If WBD Merger Goes Through - ComicBookMovie,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQzRrM0RLNmMyY25janhRNUZYZTlNN0Q0R2hzUUNFVGJVa0RqQnRIcUFHYXMwMjBZNkhqWFRWc3lvX0w1S2ZfRlZHcGkxRXRMQmR1ODBXRmhnR1lSQVMxSzU3RDlxcDlGMXl1YlBuVlNtTDE0Q2hQUjZfRnY4N2Q4VU9PMWZ4Q3dCQ1lkWjdvSldzRGVRSGl4Q0FsUFptN3E2dkZiMXhTMjh1aXY3Z1dReTl0YnY2VlJ6cXY4a3UtVXhGcDVvUHhHazhLMldRdkZnWUtXanc4LVJucG1YRVE?oc=5,
GN:T:AI,"George R.R. Martin Is Carving Up OpenAI In Court, So Far - The Hollywood Reporter",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQTJEQmtpSkdyX2pDQXRocVNyVkJaRzRQQTNzYk1ESlprTGNrM19IbG9TR2s0aEhGbGhnblVLWnlnblc0eUN1WnlzQVpfM1NHaUhCUXFvWXVuRkpqakVjUjktbUFnQXZrSnlLZi1VUFJGRWF3Q09Zc09JamRYOXZYdUJRT1lJcGZXVjhGUmhiT2RpaWtPTGRhNjVqbklFcUIza3ozdm9KWQ?oc=5,
GN:T:AI,"Lilly Deploys World’s Largest, Most Powerful AI Factory for Drug Discovery Using NVIDIA Blackwell-Based DGX SuperPOD - NVIDIA Blog",https://news.google.com/rss/articles/CBMigwFBVV95cUxQcHdRYllJVXB5ckJmZThxYlJMVk9WN2k1NXVzWUxIVThBeG1vTHVKVjlwbnI1WVFkQzU0NWpQRHRnWXZ2VHVvTTFrcVpOelVVU01xbXA0dlM2ejdMSVhIUW5OemQxTUEwS1dTd09qLWFHc1ZnclA1T0QzMDJCVldLTjF1bw?oc=5,
GN:T:AI,YouTube to Offer Voluntary Buyouts to Employees Amid AI Disruption - The Hollywood Reporter,https://news.google.com/rss/articles/CBMiugFBVV95cUxONldEcTJxQ01feG9qdHpDZGJLV0dMaGhtUk93b25YSGhPcHB0Z1lRZ0NiYWYxZG1FaEp3U29TVVQzOG92SEwySWd1Z0VnSFgyeXRNZnlxVW5CaWdpbFZDSF9oUkFNdFJMUm03bmk0MHVuOEx1TF9KVE82cElrcm1qYTBiNXdUaUN2dE15Qm9vcXRVZVJjNXRWVlNKdWZ0N1RIRFRvajMtQ09xZ3BQTW8wRkE0cVlfbFdyc2c?oc=5,
GN:T:AI,Elon Musk's Grokipedia Pushes Far-Right Talking Points - WIRED,https://news.google.com/rss/articles/CBMihgFBVV95cUxQaEhZZ3lNOEVNVW1UaFdlVkljRS0ydUlmeUVBTHdFU3lpa1ZrS2tzMm10bUNIOUJnRXotYjVZUWY3azVpZC00V05fanVyRzJnNlB1REUxMExHLUh0cUgwVGExb3FMR2V6c2JRZTRjdThfWjE5VEltbHE5Mnh1OGdCQ1dOZlFqUQ?oc=5,
GN:T:AI,"Join tech bros’ AI rager? Nah, I’m good - The Seattle Times",https://news.google.com/rss/articles/CBMifkFVX3lxTE0zdXgtOHJ6bHRpdC1iUzFBUDI2YkVQV3QwRXFoem1kWE43cllXcDJrTGFldnl2NXNfaV9ncTFpN3Y5Y3AyLXliZWUxRzYyMmlnQXlITHVVWDkwaVNzbXl3TjBfaGU0RzhvTUpLWTRiYldDcXM1cGlPYWU5TnhDZw?oc=5,
GN:T:AI,"Gen Zers are using AI to skip meetings, get promoted faster and win bigger salary hikes. But they don't feel great about it - Fortune",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOdEU3THNvcW1HRUxteGstLUMyNXRzc2VCSGJNS2FvZlh5emEtTkZwQkJzbWhrdnhpZHN4XzN0UV9wVm5ydmx4cUZ6OW5lVEQ2OTFSdElaTm03bWlSek5WdVZidGpJd0Jfb2p6WThfZFFuUXRJdU1odlBTT0gzbTdqYzJ2b1V4cVg3NC1KSlk4QW92NzlJVHRHV0tZOVQyWmZ0NFluNEF0VHZpOTVzWk51eWo2c3p4LUd0SDVBZWMxVkhldmhtTFd3Wi1HVzhYOEJrSDZpVjFGM1N4Q1piTkdsV3ctRXVYbTA?oc=5,
GN:T:AI,The price tag for Meta's Louisiana AI data center has nearly tripled. Here's the latest. - NOLA,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPOU5yVmNhbDA4LXBLZ0IyVVpYNHZKOTdIRmExbXRuV0dhbUt3UjduRXpNZUxoSFFDbVRiejRfMU00SGJnLWthMTItbE5DT2VESHZQa1hqYXdUX2toYUkzanVYdkYtN2poYUpBWnJNZU5RUUtMcVZDa3J3XzlCcUtqN0hadmVocTNTTnNmN2xDTW53MVRaRU05aWVJLVdDZ3Z2VlJ3RlNac3dOUUZTb2w2aHdZQWhId000VXBTUWh5QlI?oc=5,
GN:T:AI,An AI Data Center Is Coming for Your Backyard. Here’s What That Means for You - Gizmodo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNeVZpN2N6dnZjNkJWZWNxdF9HTXVDLUhtcmNkbFlTdkhKSjB3aFQwZWNfeFphQzVMT3Q0OC1lNUZZVVN1S0FpaTgyd2x5c2VyRGFMWEI2OTdkUnRYcTJJQUo4Zm5uVmprUmE0akc5bmRBUGxXZU8zTUZyNUdrNi0zejNjYU1lZ0oxWlNsOVgyRld2S0hxV0RfcHpnVFFicUdCOUxfZTFMRFdLUQ?oc=5,
GN:T:AI,Emergent introspective awareness in large language models - Anthropic,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5NdkxHVmExaHJQQnJWcW81NlpkUExfZGVhc2tybXNhV0FIejd3eHdHVHJLSERkaHlQRXk3UlRUSU13WV91MThxaW1peE1QWVk1REgxN09CSjUyaUV3?oc=5,
GN:T:AI,Box CEO Aaron Levie on how AI is changing the enterprise SaaS landscape - Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE92LWQzNDRPc2ZfTVpGZUVWTkZTdjFzUVpraXdMM08tWlRWc3JNdEtxb2RKdnFQWXZQQlktVUdoMFJwTHg5aWxnV1ZHOXVvNHZxQlNob2xDdlZXVmVoR1kxM2ZQT0hTZXRqSE4xWHJrTndCeExhbzBN?oc=5,
