feed,title,long_url,short_url
PubMed,[JMIR Serious Games] Virtual Reality Applications for the Implementation of Domestic Respiratory Rehabilitation Programs for Patients With Long COVID and Post-COVID Condition: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38819890,
PubMed,[J Am Geriatr Soc] Telehealth access and experiences of older adults with HIV during the COVID-19 pandemic: Lessons for the future,https://pubmed.ncbi.nlm.nih.gov/38819631,
PubMed,"[Pituitary] Acromegaly and COVID-19, lessons, and new opportunities",https://pubmed.ncbi.nlm.nih.gov/38819618,
PubMed,[Int J Cardiovasc Imaging] The relationship between N-terminal pro-brain natriuretic peptide (NT-proBNP) levels and diastolic heart failure in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38819586,
PubMed,[Neurol Sci] Beyond the acute: pain in long COVID survivors at 1.5 years,https://pubmed.ncbi.nlm.nih.gov/38819528,
PubMed,[Arch Dermatol Res] The most common skin symptoms in young adults and adults related to SARS-CoV-2 virus infection,https://pubmed.ncbi.nlm.nih.gov/38819524,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Anxiety and depression in people with post-COVID condition: a Belgian population-based cohort study three months after SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38819519,
PubMed,[Arch Clin Neuropsychol] Before Diagnosing SARS-CoV-2 Vaccination-Associated Immune Encephalitis Alternative Aetiologies Must Be Ruled Out,https://pubmed.ncbi.nlm.nih.gov/38819297,
PubMed,[J Virol] Human coronavirus OC43 infection remodels connexin 43-mediated gap junction intercellular communication in vitro,https://pubmed.ncbi.nlm.nih.gov/38819132,
PubMed,[mSystems] SARS-CoV-2 wastewater variant surveillance: pandemic response leveraging FDA's GenomeTrakr network,https://pubmed.ncbi.nlm.nih.gov/38819130,
PubMed,[Am J Respir Cell Mol Biol] Increased Expression of ATP12A in Small Airway Epithelia of Post-COVID-19 Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/38819123,
PubMed,"[J Sports Sci] Back to 'normal'? BMI, physical fitness and health-related quality of life of children from North East England before, during and after the COVID-19 lockdowns",https://pubmed.ncbi.nlm.nih.gov/38819118,
PubMed,"[Birth] Changes associated with the COVID-19 pandemic on postpartum screening results in Ontario, Canada: The healthy babies healthy children screening tool",https://pubmed.ncbi.nlm.nih.gov/38819097,
PubMed,[Emergencias] Acquired hemophilia A after SARS-CoV-2 infection: a causal or casual association?,https://pubmed.ncbi.nlm.nih.gov/38818989,
PubMed,[Emergencias] Antiviral treatment for SARS-CoV-2 infection in the current situation: a position paper of the Spanish Society of Emergency Medicine (SEMES),https://pubmed.ncbi.nlm.nih.gov/38818987,
PubMed,[J Paediatr Child Health] Risk factors for liver enzyme elevation with remdesivir use in the treatment of paediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/38818963,
PubMed,[Ir J Psychol Med] A two-year longitudinal evaluation of the impact of the COVID-19 pandemic on pre-existing mental health service attenders,https://pubmed.ncbi.nlm.nih.gov/38818869,
