feed,title,long_url,short_url
LitCovid,[The German COVID-19 rheumatism register],https://pubmed.ncbi.nlm.nih.gov/38816582,
LitCovid,The Potential Mechanisms of Arrhythmia in Coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/38818469,
LitCovid,The Short and Long of COVID-19: A Review of Acute and Chronic Radiologic Pulmonary Manifestations of SARS-2-CoV and Their Clinical Significance,https://pubmed.ncbi.nlm.nih.gov/38816095,
LitCovid,A Challenging Case of Viral Pneumonia in the COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/38817494,
LitCovid,Presence of CoV-2 antibody in vitreous humor after Cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/38818183,
LitCovid,Central nervous system manifestations following vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38818372,
LitCovid,COVID-19 and cardiac complications: Myocarditis and multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/38817651,
LitCovid,Increased incidence and diverse manifestations of multiple evanescent white dot syndrome during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38816508,
LitCovid,Targeting ATP2B1 impairs PI3K/Akt/FOXO signaling and reduces SARS-COV-2 infection and replication,https://pubmed.ncbi.nlm.nih.gov/38816514,
LitCovid,COVID-19 severity gradient differentially dysregulates clinically relevant drug processing genes in nasopharyngeal swab samples,https://pubmed.ncbi.nlm.nih.gov/38817198,
LitCovid,Post-COVID-19 Mental Health Distress in 13 Million Youth: A Retrospective Cohort Study of Electronic Health Records,https://pubmed.ncbi.nlm.nih.gov/38815620,
LitCovid,"Paxlovid reduces the incidence of pneumonia, hospitalization, and death in a cohort of COVID-19 patients from northeast Mexico",https://pubmed.ncbi.nlm.nih.gov/38815534,
LitCovid,Anti-nucleocapsid antibody levels following initial and repeat SARS-CoV-2 infections in a cohort of long-term care facility residents in England (VIVALDI),https://pubmed.ncbi.nlm.nih.gov/38818129,
LitCovid,Deep learning reveals lung shape differences on baseline chest CT between mild and severe COVID-19: A multi-site retrospective study,https://pubmed.ncbi.nlm.nih.gov/38815485,
LitCovid,An Autopsy Case of Reversible Cerebral Vasoconstriction Syndrome After a Severe Acute Respiratory Syndrome Coronavirus 2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38817496,
LitCovid,Fat embolism and COVID-19 infection: autopsy and post-mortem laboratory findings in SARS-CoV-2 positive patients,https://pubmed.ncbi.nlm.nih.gov/38818791,
LitCovid,Intrahospital transportation of mechanically-ventilated COVID-19 patients: a cohort study,https://pubmed.ncbi.nlm.nih.gov/38816285,
LitCovid,Three-year outcomes of post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38816608,
LitCovid,Guillain-Barre syndrome in ulcerative colitis and SARS-CoV-2 infection: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38817380,
LitCovid,The emerging role of heart-on-a-chip systems in delineating mechanisms of SARS-CoV-2-induced cardiac dysfunction,https://pubmed.ncbi.nlm.nih.gov/38818123,
LitCovid,COPD patients with high blood eosinophil counts exhibit a lower rate of omicron infection and milder post-infection symptoms,https://pubmed.ncbi.nlm.nih.gov/38817043,
LitCovid,Relative frequencies and clinical features of Guillain-Barre Syndrome before and during the COVID-19 pandemic in North China,https://pubmed.ncbi.nlm.nih.gov/38816802,
LitCovid,Investigating the pathogenesis of vitreous in postmortem COVID patients via untargeted metabolomics based bioinformatics model,https://pubmed.ncbi.nlm.nih.gov/38815416,
LitCovid,The different adsorption-degradation behaviors of SARS-CoV-2 by bioactive chemicals in wastewater: The suppression kinetics and their implications for wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38815826,
LitCovid,"Assessment of fever screening at airports in detecting domestic passengers infected with SARS-CoV-2, 2020-2022, Okinawa prefecture, Japan",https://pubmed.ncbi.nlm.nih.gov/38816697,
LitCovid,Editorial: Mental Health Distress in Long COVID Condition Among the Pediatric Population: A Contemporary Medical Challenge,https://pubmed.ncbi.nlm.nih.gov/38815619,
