feed,title,long_url,short_url
PubMed,[Biomed Pap Med Fac Univ Palacky Olomouc Czech Repub] Fat embolism and COVID-19 infection: autopsy and post-mortem laboratory findings in SARS-CoV-2 positive patients,https://pubmed.ncbi.nlm.nih.gov/38818791,
PubMed,[Int J Surg] Letter to the Editor: Balancing scientific vigilance and Psychological impact in the management of New COVID-19 variants,https://pubmed.ncbi.nlm.nih.gov/38818681,
PubMed,[J Law Med Ethics] Enacting Relational Public Health: Federally Qualified Health Centers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38818603,
PubMed,"[J Law Med Ethics] ""A Most Equitable Drug"": How the Clinical Studies of Convalescent Plasma as a Treatment for SARS-CoV-2 Might Usefully Inform Post-Pandemic Public Sector Approaches to Drug Development",https://pubmed.ncbi.nlm.nih.gov/38818600,
PubMed,[J Law Med Ethics] A Federally Qualified Health Center-led Ethics & Equity Framework & Workflow Checklist: An Invited Commentary in Response to a Relational Public Health Framing of FQHCs During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38818590,
PubMed,[Int J Med Sci] The Potential Mechanisms of Arrhythmia in Coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/38818469,
PubMed,[Int J Med Sci] Clinical effects of traditional Chinese herbal medicine management in patients with COVID-19 sequelae: A hospital-based retrospective cohort study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38818462,
PubMed,[Front Public Health] Crucial and fragile: a multi-methods and multi-disciplinary study of cooperation in the aftermath of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38818449,
PubMed,"[Front Med (Lausanne)] Real-world evidence of survival benefit of remdesivir: study of 419 propensity score-matched patients hospitalized over the alpha and delta waves of COVID-19 in New Orleans, LA",https://pubmed.ncbi.nlm.nih.gov/38818394,
PubMed,[Brain Behav Immun Health] Central nervous system manifestations following vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38818372,
PubMed,[CHEST Crit Care] Prevalence of Alcohol Use Characterized by Phosphatidylethanol in Patients With Respiratory Failure Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38818345,
PubMed,[Heliyon] The accurate diagnosis for COVID-19 variants using nearly initial-rough sets,https://pubmed.ncbi.nlm.nih.gov/38818198,
PubMed,[Heliyon] COVID-19 vaccination may prevent postoperative delirium in elderly patients undergoing elective non-cardiac surgery: The PNDRFAP and PNDABLE studies,https://pubmed.ncbi.nlm.nih.gov/38818170,
PubMed,[Heliyon] Role of self-esteem and personal mastery on the association between social support and resilience among COVID-19 long haulers,https://pubmed.ncbi.nlm.nih.gov/38818142,
PubMed,[Wellcome Open Res] Anti-nucleocapsid antibody levels following initial and repeat SARS-CoV-2 infections in a cohort of long-term care facility residents in England (VIVALDI),https://pubmed.ncbi.nlm.nih.gov/38818129,
PubMed,[Bioeng Transl Med] The emerging role of heart-on-a-chip systems in delineating mechanisms of SARS-CoV-2-induced cardiac dysfunction,https://pubmed.ncbi.nlm.nih.gov/38818123,
PubMed,"[Public Manag Rev] Relationships between community-led mutual aid groups and the state during the COVID-19 pandemic: complementary, supplementary, or adversarial?",https://pubmed.ncbi.nlm.nih.gov/38818046,
PubMed,[NAM Perspect] Lessons for Public Health Excellence from the COVID-19 Pandemic: A Perspective from New York City,https://pubmed.ncbi.nlm.nih.gov/38817962,
PubMed,[J Online Learn Res] Receipt of and Satisfaction with School-based and Virtual Special Education Supports and Therapeutic Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38817908,
PubMed,[Front Psychol] A study on post-traumatic stress disorder and post-traumatic growth among patients infected with COVID-19 in Wuhan,https://pubmed.ncbi.nlm.nih.gov/38817834,
PubMed,[J Hand Surg Glob Online] Wide-Awake Surgery and Coronavirus Disease 2019: A Rural Experience,https://pubmed.ncbi.nlm.nih.gov/38817772,
PubMed,[World J Cardiol] COVID-19 and cardiac complications: Myocarditis and multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/38817651,
PubMed,[Cureus] An Autopsy Case of Reversible Cerebral Vasoconstriction Syndrome After a Severe Acute Respiratory Syndrome Coronavirus 2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38817496,
PubMed,[Cureus] A Challenging Case of Viral Pneumonia in the COVID-19 Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/38817494,
PubMed,[Cureus] A Systematic Review of Perinuclear Antineutrophil Cytoplasmic Antibody-Associated Glomerulonephritis Following Coronavirus Disease 2019 Vaccination: A 2024 Update,https://pubmed.ncbi.nlm.nih.gov/38817489,
PubMed,[Virusdisease] Effect of COVID-19 pandemic on influenza; observation of a tertiary level virology laboratory,https://pubmed.ncbi.nlm.nih.gov/38817401,
PubMed,[Future Sci OA] Guillain-Barre syndrome in ulcerative colitis and SARS-CoV-2 infection: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/38817380,
PubMed,[World J Clin Cases] Mental health status among COVID-19 patients survivors of critical illness in Saudi Arabia: A 6-month follow-up questionnaire study,https://pubmed.ncbi.nlm.nih.gov/38817225,
PubMed,[Br J Clin Pharmacol] COVID-19 severity gradient differentially dysregulates clinically relevant drug processing genes in nasopharyngeal swab samples,https://pubmed.ncbi.nlm.nih.gov/38817198,
PubMed,[Neurol India] Spinal Cord and Brainstem Extensive Infarction: A Case with Rare Complication of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38817180,
PubMed,[Hu Li Za Zhi] [Impact of the COVID-19 Pandemic on Nurses and an Ecological System Theory-Based Strategy for Reducing This Impact in the Future],https://pubmed.ncbi.nlm.nih.gov/38817140,
PubMed,"[J Atten Disord] Prevalence, Correlates, and Comorbidities Among Young Adults Who Screened Positive for ADHD in South Korea During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38817116,
PubMed,[Med J Malaysia] The outcome of 12-week corticosteroid therapy in COVID-19-related diffuse interstitial lung abnormalities,https://pubmed.ncbi.nlm.nih.gov/38817062,
PubMed,[J Antimicrob Chemother] Effectiveness of nirmatrelvir/ritonavir and molnupiravir in non-hospitalized adults with COVID-19: systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/38817046,
PubMed,"[Recent Pat Biotechnol] The Inhibitory Effects of the Herbals Secondary Metabolites (7alpha-acetoxyroyleanone, Curzerene, Incensole, Harmaline, and Cannabidiol) on COVID-19: A Molecular Docking Study",https://pubmed.ncbi.nlm.nih.gov/38817009,
PubMed,[Med Sci Monit] Differential Inflammatory Responses in Adult and Pediatric COVID-19 Patients: Implications for Long-Term Consequences and Anti-Inflammatory Treatment,https://pubmed.ncbi.nlm.nih.gov/38816982,
PubMed,[Oral Dis] Mortality for lip and oral cavity cancers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38816962,
PubMed,[Am J Health Promot] Social Cognitive Predictors of Health Promotion Self-Efficacy Among Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38816954,
PubMed,[Intern Med J] COVID-19 and autoimmune rheumatic disease: behavioural changes adopted by patients amid the pandemic,https://pubmed.ncbi.nlm.nih.gov/38816941,
