feed,title,long_url,short_url
PubMed,[J Gerontol Nurs] Navigating the Storm: Challenges and Career Implications for Nursing Home Administrators in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38815226,
PubMed,[J Gerontol Nurs] COVID-19 Pandemic and Posttraumatic Growth in Residents of a Continuing Care Retirement Community: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/38815224,
PubMed,[Res Gerontol Nurs] Nursing Home Workers' Experience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38815218,
PubMed,[Health Secur] Systematic Research and Application of a 5G Medical Unmanned Aerial Vehicle to Deliver COVID-19 Nucleic Acid Samples,https://pubmed.ncbi.nlm.nih.gov/38815144,
PubMed,[J Surg Orthop Adv] Major Metropolitan Area COVID-19 - Positive Patients Undergoing Emergency and Elective Orthopaedic Surgeries: A Case-matched Control Study,https://pubmed.ncbi.nlm.nih.gov/38815072,
PubMed,[PLoS Negl Trop Dis] Understanding how neglected tropical diseases programs in five Asia-Pacific countries adjusted to the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38814987,
PubMed,"[PLoS One] Metabolic profiling during COVID-19 infection in humans: Identification of potential biomarkers for occurrence, severity and outcomes using machine learning",https://pubmed.ncbi.nlm.nih.gov/38814977,
PubMed,[PLoS One] SARS-CoV-2 infection is associated with an increase in new diagnoses of schizophrenia spectrum and psychotic disorder: A study using the US national COVID cohort collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/38814888,
PubMed,"[Blood Transfus] SARS-CoV-2 infection rebound among patients receiving antiviral agents, convalescent plasma, or no treatment: a systematic review with meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38814880,
PubMed,"[J Med Chem] Design, Synthesis, and Structure-Activity Relationships of Novel Peptide Derivatives of the Severe Acute Respiratory Syndrome-Coronavirus-2 Spike-Protein that Potently Inhibit Nicotinic Acetylcholine Receptors",https://pubmed.ncbi.nlm.nih.gov/38814877,
PubMed,"[Proc Natl Acad Sci U S A] TMPRSS2-mediated SARS-CoV-2 uptake boosts innate immune activation, enhances cytopathology, and drives convergent virus evolution",https://pubmed.ncbi.nlm.nih.gov/38814864,
PubMed,[Telemed J E Health] Needs and Demands for e-Health Symptom Management Interventions in Patients with Post-COVID-19 Condition: A User-Centered Design Approach,https://pubmed.ncbi.nlm.nih.gov/38814744,
PubMed,[AIDS] Decay of coronavirus disease 2019 mRNA vaccine-induced immunity in people with HIV: Erratum,https://pubmed.ncbi.nlm.nih.gov/38814720,
