feed,title,long_url,short_url
PubMed,[Clin Chest Med] The Short and Long of COVID-19: A Review of Acute and Chronic Radiologic Pulmonary Manifestations of SARS-2-CoV and Their Clinical Significance,https://pubmed.ncbi.nlm.nih.gov/38816095,
PubMed,[Ann Rheum Dis] Factors associated with disease flare following SARS-CoV-2 vaccination in people with inflammatory rheumatic and musculoskeletal diseases: results from the physician-reported EULAR Coronavirus Vaccine (COVAX) Registry,https://pubmed.ncbi.nlm.nih.gov/38816065,
PubMed,[BMJ Open Qual] Rapid implementation of blood pressure self-monitoring in pregnancy at a UK NHS Trust during the COVID-19 pandemic: a quality improvement evaluation,https://pubmed.ncbi.nlm.nih.gov/38816006,
PubMed,[Br J Hosp Med (Lond)] The impact of COVID-19 on medical education and training,https://pubmed.ncbi.nlm.nih.gov/38815970,
PubMed,[Ann Vasc Surg] The Sustained Impact of the COVID-19 Pandemic on Vascular Surgical Care Delivery,https://pubmed.ncbi.nlm.nih.gov/38815917,
PubMed,[Virus Res] Simultaneous and ultrafast detection of pan-SARS-coronaviruses and influenza A/B viruses by a novel multiplex real-time RT-PCR assay,https://pubmed.ncbi.nlm.nih.gov/38815870,
PubMed,[Sci Total Environ] The different adsorption-degradation behaviors of SARS-CoV-2 by bioactive chemicals in wastewater: The suppression kinetics and their implications for wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/38815826,
PubMed,[J Thromb Haemost] Extracellular histones: a unifying mechanism driving platelet-dependent extracellular vesicle release and thrombus formation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38815756,
PubMed,[Vascul Pharmacol] Use of lipid-lowering drugs in restricted health access settings: Results from the trends in drug utilization during COVID-19 pandemic in Turkey (PANDUTI-TR) study,https://pubmed.ncbi.nlm.nih.gov/38815702,
PubMed,[J Am Acad Child Adolesc Psychiatry] Post-COVID-19 Mental Health Distress in 13 Million Youth: A Retrospective Cohort Study of Electronic Health Records,https://pubmed.ncbi.nlm.nih.gov/38815620,
PubMed,[J Am Acad Child Adolesc Psychiatry] Editorial: Mental Health Distress in Long COVID Condition Among the Pediatric Population: A Contemporary Medical Challenge,https://pubmed.ncbi.nlm.nih.gov/38815619,
PubMed,"[Lancet Microbe] Early trajectories of virological and immunological biomarkers and clinical outcomes in patients admitted to hospital for COVID-19: an international, prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38815595,
