feed,title,long_url,short_url
GN:T:AI,‘It shows such a laziness’: why I refuse to date someone who uses ChatGPT - The Guardian,https://news.google.com/rss/articles/CBMie0FVX3lxTE5QZ2ZENDlEV1J2NlVDUUxkNEVxZkVtOGFXUVF4WlVVTUhzMHBNREdqdy1hU1d0b3JYY1l3YndhMTdWZUxGeEczbk1sQlJOWEFnRV9QNzA1b2NrRGdYZHY5amFQMEFyQVV0WVR5eTZTeG9zbXhtTzVuZnhDQQ?oc=5,
GN:T:AI,Can OpenAI keep pace with industry’s soaring costs? - The Guardian,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeFBZLXN5TlYtR3RDUkl0MzVpNHFPczF1OEpwYUwzbk5HVDRHYmtKTDlDSHdSVEdYMG50bkREakZSZzRvaEUzb0EweGQ0eWk5eUtOZDEzRE9sNmU4Y3Myb2lXV2JPMkpMSkladXpSckpyb2trYmhrMV9yVWstOHc2TGMwYnhCcWxER2hmNE9EZFJWeE80?oc=5,
GN:T:AI,Scott Galloway warns of ‘nowhere to hide’ in markets if the OpenAI story unravels - Fortune,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeXE3eHpQM1A2M1FVRzVYQUZobjRLRVlmdWpxLUt0OGZWT3EzeGdIU1RNLUtiMUZfWVhGR2V6WkdXU2RhQU9TWDZfeS04UkhnM0tERDV5SFp5Y2V6QzZwSnQ5aE9tZjhFcTJCeTRaN3ZySnYtcjg5TGxpQUZWdnhHRDdyZzE4SmVNdmZF?oc=5,
GN:T:AI,The State of AI: here comes the energy crunch - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1USDlNaVZvWGtaZXplMy1qMGh1TDg0aF9OYjdvUTF2ZG00bmpnbDBCV1dIQVhPNDJsRkVsSnM2eXlfdlBoS3ZSWjVXT1JUQlpVeWE4aXoxcXhHZ2l2TUgwQS03Vk5udmZJZ2lCZzVmQzc?oc=5,
GN:T:AI,Elon Musk sees paying Tesla owners to create massive shared AI inference capacity - Seeking Alpha,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLW1KeGwwUjNJeUtjQ3JVc3dkekg4VWg3REtsVWRsaWFkS3hxRWpjaWNPeHN2SjBTRmZBT2p5ZEhPdG1URENFQVVJNE45OXBjcEpGbUJwUlJ0RFZDeVBaemR6N21mcnFvUGhLZHdGYmkzSElXN08xazF6U3Ayakh4QndJUExTZDRXcUpWdmNaVFhsSmhWcGszUlA3R2YyYy1Uc2VqWEc3VDhlYmVBMGtRUmJaQllYdmlsRUdB?oc=5,
GN:T:AI,China digs deep and alarms America — The next frontier of AI is about to collapse - ECOticias,https://news.google.com/rss/articles/CBMiekFVX3lxTE5ZSEZPd09ESVFqUXhlbU8wN3h2V05DZmc0eXJjMy1ST3o1NENiM3FJZVpia3c1MzZ5ZTRtdmNBLVRlWVgyYnMxczNKNUl6MDUxQTRaV2xYb2lvaUwtd21weVVQQlZhV2l3Qm01b0p2LTNGZl9wWlctcHR3?oc=5,
GN:T:AI,OpenAI Is Weighing a Move Into Consumer Health Apps - Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTHZFcHVjVG9sb2pYWW9WdVhVdjJIWDFWQ1EtY3ljdTZGWUFsQ3RwY0lfalZZU09BUnhqRlNPOGFCbkRrN1Qwdnc3Y0x3STdGMnBvYldsZTZhamQ4OGJ6OW9GemZnYWZsdEw1eEZxV2xxMm5nblFENktlWV8tVGs1WWFKcnE5WW55UUNXVG1iZVpReVdhRFpPcQ?oc=5,
GN:T:AI,AI’s Bright Line Bottlenecks: 3 Stocks Poised to Break Through to Massive Growth - Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBHOTh1MHdMRU4tQ25MVkM1Rjcxd1M0YTN5MUN1djlITVJSay1IUmtkZGRiNzlVNjh2dXVBT0d5VWdJRzR4SHFLQXRFVHV4NndkUlJ2SkRzSlRSZE5fRUx4Rmt3LXdtMTVEVV8yMkl3aFQyX1A2eXd5NnFoTHpuN0U?oc=5,
GN:T:AI,AI Is Taking Over the Hiring Process — And It’s Weirdly Futuristic - HuffPost,https://news.google.com/rss/articles/CBMijgFBVV95cUxNamdjLS1QNnhYek91ak9hVHlYd3B0LWJfeWpNSHF2QWR0UjlDaW5iYXFtR3pqRFphZkxGb0ZUT1doV0NOdFctVEM3NmRsQnpzZjFwcy1Na21Ca25tbXJpYVkweUl2cnM4VWRESzl2NGZ6VG9seFd1MzkzUFp5S2w4RjBpd3JXWkRVaERwMHlB0gGTAUFVX3lxTE9wcnpLak8wbkdRTkxjSU5fZVRSNTF0eXNzRVdLX0dDelJoaGFXNUp6c1NndzRZbXRHeS1IMnUyQU5pdURfTFpvTm84RVRTV1lyNmM2VURpUVZiRGI2X294TjZCTXJ6VGVIU21BbkJhZzdtaU1USkF6Rmw0VWRpSXJTUGFFU1dhcDR5c3FLOTl2TDg3dw?oc=5,
GN:T:AI,Nvidia Vaults Higher As Chief Huang Sees Strong AI Demand; Earnings Loom. Is Nvidia A Buy Now? - Investor's Business Daily,https://news.google.com/rss/articles/CBMic0FVX3lxTE9yZWlKdV9WaFhUNU0yVkZ5bW14TWYyMF9ObGo1Z25JaFVqd2t6cWhueUM4c1JFRnVXQ2JqSFA3MkZiTnJ3MkJGdUoySGl6ZkpDU3VhUVNKN0h1MGJ2cVBGOGVzRV9lZ0NjRHJkd0JDUVVzRDQ?oc=5,
