feed,title,long_url,short_url
GN:T:AI,"Gamma, a PowerPoint for the A.I. Era, Raises $68 Million - The New York Times",https://news.google.com/rss/articles/CBMiggFBVV95cUxPVWVuSmxubFZWMnYzaFE2MHpUWmo2QTVxODA1ZTY3dlRrckVUdVd2RTJ5RTdiRHhGeUxvd3lwZUtyR1YtUXFfNk4tNDN2N2oxUGktT1lyT1pBdGlEclBzUG85TzFxOHQ2MGxKMUNEaVE3NXVfMHdJRVZfSDBkdVluOWNB?oc=5,
GN:T:AI,Scribe hits $1.3B valuation as it moves to show where AI will actually pay off - TechCrunch,https://news.google.com/rss/articles/CBMisgFBVV95cUxQREJWX3hHY1ljS3lGTXRSMlU1V3NiNzRYLWxYc1dHLVVYYTY1Sy0yUUEyS1p1THY5eS1ORXFBVjVqWVFad2VrMFE1ckxWcFViS3dQbW1HVWducm4wX2ZJQnVVRXotQTVoSVVya0NxMnN6OGcxTUhJejgwTm1NMlNEWnExQlFJOUNTRW40Ui1IMzdFR1l6Ukw2VHVZbVhWNm5TbVN5MjU2M3lOcmhLUTRwdGJR?oc=5,
GN:T:AI,Legal AI technology firm Clio valued at $5 billion in latest funding round - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQcjg3cmo2SV9IOUxteXE5c012dWRVcXBwaFY2Rm5CUTUtN0Zqd0dHZ0gybnpWRXRnUjduY3JiTGpiVlRibWl1MXlFVFpsbkhaTVFIdlpDSzllZ2h3TFFNMTVfVXhqUFJEOFJoVUxwQ3V1UTdIelYySExjNmFaVWhZXw?oc=5,
GN:T:AI,AI stocks lost more than $820 billion this week - Yahoo Finance,https://news.google.com/rss/articles/CBMidkFVX3lxTE0waVJ6QXhfRU9uSkdQdFRzeWF6V3JsVjRGVjVmNTFwQlhLTUh2OVhpTVppemdVVVM4QS1IT0l0NDc2NFdHTm1WTlBnSGY1M1VmZmM5a0hFcThBUzFRcFNLUmk4WmNiSHIxaFpMMkdmbWw1WDJtcmc?oc=5,
GN:T:AI,6Sense founder Amanda Kahlow raises $30 million for new human-replacement AI sales startup 1Mind - TechCrunch,https://news.google.com/rss/articles/CBMiygFBVV95cUxNR1h4Tjk5QVN2ME5XUGpkZndHcndjNDVSdzlqSTB4dHoybEgwWk5uRkROaFVTZXZPVnNUZGJMSkEwNnlHSTMxSFJoVUkwZ29GUTV5d0haWkVzWUx6ZTdMbUM4cXRFTWF3XzZaYUh4RHlNcUJfOUVKNS1sTm02bGpqX2dLZGpsSGNRSm9SOGxGbVo0aUVndm5DWGtsT28wcGw4eUR4ODdNTFp5ek9fblpoMjd2M24zRnVFQTA4YlNvTHEyYl92amlEVWl3?oc=5,
GN:T:AI,"IBM Fires 8,000 Workers 8,000 to Go All-In on AI—Only to Rehire Them Back Because Of… - Indian Defence Review",https://news.google.com/rss/articles/CBMitgFBVV95cUxNSkJId2s5X013ZEV4TnhyWm1ZX1NHZzVtVHVxcFdXNU9oOGVyemlmMjFZSllWY2Y0MFVsNkEtbE9iZEpYVHpmMHBRc2dWWEFpQ1lGZ0VUampOY182OWhkX2xmR0dQWWxPekVpRGszeDhrdnZSbUNjLThhSVVTZmlKUlV5RkR3VkhUd0ZyQ2NwOGZfYXZvWk9wVkM3eXIxSGprM1I0dzlMakhXVVRHZVcwdHFaU0xzZw?oc=5,
GN:T:AI,From AI to ROI: some positive evidence - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFB1UG5aT2RHdXdnODFSanREdnJwWUtKQ2ZmbFk1aXp2SVgzalhET09ZRDZ0d3ZNaDlvU0JyVWxNSXVPZENoVXprZ2VQMmhLUHEtZjZqQ2Y3djE4MDFzVl9qanFXd2JjYmV2UWQ5RmNUQTE?oc=5,
GN:T:AI,Tsavorite secures more than $100 million in pre-orders for AI chips to scale workflows - Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQWldWVW1CUmxWNXdYYVZ3SGc2eURxU2luWmN3VmU1dDRsSENyS3VNVVkxbEk4YmRIWDFtdGt4ZGhZTDRLNmc4SGpKZjVkOVFXRU9Zd3dyMDI0Y0lYeXdxNGh0eDhMSmZiX3RpRkFNUDFibWIyWENfdTV2Q2gzQjFXaFlucmJ3OWc?oc=5,
GN:T:AI,Brussels knifes privacy to feed the AI boom - politico,https://news.google.com/rss/articles/CBMingFBVV95cUxOYjRoRWJ0b3NaaFZwSG9pMDJmU1NIdHBTd2tJblJzQmJYV2NNZURkY2VKbUFoRUVJM1pYQnhRa2hBQmNNREc1Y1M3ZUhlT1pSZFdZYXhGRHAtazltUE5Wc0x4NHBJaDVwOHhHaWhDWFlhd09CaVFFQ1MweXQtYk0yS3NWcVR4enpBS1MtR1cyLWloSkVxLU1vcHVVbDNtZw?oc=5,
GN:T:AI,"One text shows how Sam Altman asked Shivon Zilis, the Elon Musk whisperer, for advice on how to make nice - Business Insider",https://news.google.com/rss/articles/CBMipAFBVV95cUxQc2RGUVVmUXRNbjFFMmthRy03QzNxMElVTkczaUlrS2RDMnVuQVhiZkdESFc1bFBocjNTNzVCMURKYlZFbV9jdXBNTDhKbzROTmQ1YkJYVmtQemxRYWMzaWJRdWVpclVUUG1xZ0otYnN2bVlTU2pQSHJpUW1ieEhmRHhBTWlQYmpSYnp3Vkx6RHc1SWRsU3NIelU1UExfWFR5OTVvWg?oc=5,
GN:T:AI,7 Reasons to Think Social Media Has Peaked - New York Magazine,https://news.google.com/rss/articles/CBMikAFBVV95cUxQX05NdTIxMUVTOTZzeHBFUWJSZTlQRkZlbUlacnNYb1Iwbjg5eU8teXdGNUR5V0VBWFlGSGhSS0gwTkFDalo2djJCTXpxVHNWZjVadjBoSmF1TE8zNWVnTHRINW5LX1AzY0RJWlVCYjF2MU0wNVhPTmJYOHlsOGwyNEQtMmNFTjZicktBdjFMd1c?oc=5,
GN:T:AI,Microsoft Bets on Influencers Like Alix Earle to Close the Gap With ChatGPT - Bloomberg,https://news.google.com/rss/articles/CBMitwFBVV95cUxQZEhHTEpuYXNpWWsyTXBuVmFubXVUSDdIU19nZkR2Vm13RHJNLWdqR0d2WktWRFU4bFhMZ2ZNSlVZUGI5ZUYwSzdQQXgzZU9KVlNNekpqbmJKcEl6c2tRdGdaLWRteGNqOWNZelJmWTdlbkM0bHdVT1BMb2FKVV92YU9lUldCUnB0OGE3TTN1M3ctbG9Cc3FBWDlpUjNDeUptdUpDbGowaEQtVVRyYXBGMExoc0ZSdnM?oc=5,
