feed,title,long_url,short_url
GN:T:AI,"“AI, Make Me A Degree Certificate” - Hackaday",https://news.google.com/rss/articles/CBMickFVX3lxTE9jUmw2YmQ0RWNjLWRtUE5FR1l0T1QxX0FNWUtRcHE0ZVB1RzMwdHEtZlVzMm1Xdmp0WFR3M0VHdEhyaXZsU1YxNmdKTE9aaXR5SGtRT1A5Z0tzaWotN2xwMWpaQ2xKWFA5amVpTWlKOWxmUQ?oc=5,
GN:T:AI,"Wikipedia urges AI companies to use its paid API, and stop scraping - TechCrunch",https://news.google.com/rss/articles/CBMiowFBVV95cUxNX3lQRGFmNDAtVjgxSWpLSmJlOFBLeWtlQV9YbVNmb3lmeTZNNTNsTkt0QjV4UHZJSkp2MUFLS1BHS2gzOE1vdTZpYzdBcExkZ200MkhvX0RSSld3Mk5xTUNZbTFMcll5VGp5enR4TXVGdDBuVEVZQzVFczEyU1UzT1BIRjVrbU1pc0FGeExlQ2ZoS3hqNUEwR0JvbmJxLWJXeHJJ?oc=5,
GN:T:AI,How HR took over the world - The Economist,https://news.google.com/rss/articles/CBMifEFVX3lxTE9lRFltTWtXWkJrem4wLUNIenpkLTl6MnVPRFhFem1iZUI0Sm1iaVhMUXA4YV9tajBGYVZtbm9uWWI2YjA1THRCNXF5VDIyWDA1SWR4azB5VDlpLVltLUN4RE0tMUFPM0lyN0ZCb3R4Z01FMkp3MzdjWDBCaXU?oc=5,
GN:T:AI,Google brings Gemini to the Google TV Streamer - TechCrunch,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQ2k5aXd1VUlrZXdvU2JNbDFGcnBpaDNWdVZSUC1YZXlQSndUUDMzMkE0UmxWY1Y4VGF2bG91YnhZTXJUc3Q4YW5aWmVMa0UtaktCaVIxWEZERURlZHhlZDc2emNsNHlsUVpOTjktYVAyZXZsaWJTcVNDODJ0VW1qMndQc0RIZ25I?oc=5,
GN:T:AI,Investing in AI: The View From One Big Investor - The Wall Street Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTFBSbjZXYnNkMmZ2MkgzbEpyOUthVThOVnpJQjJwNlg0a0U4b285TFpJaC1Eend2YkFHSzlwMHA3blJNVTV6aEVIbXNvb3NMTkdKLU5Wb0NMX2VwZExKRENTbU9nbzRrX3ZUcW5ocVlBei1iMUtmZU5B?oc=5,
GN:T:AI,Palantir Stock Jumps. Why the AI Trade Is So Back. - Barron's,https://news.google.com/rss/articles/CBMif0FVX3lxTFB6dkZuYUpxdnRPdEkxcDIxaVNuRVUzX2pVVHY3aGZTaF81b2hPZkw4d2Q1UkFidkVMdEhMTC1feTNxcl9xLTlDNTFMSWdJUlBwbDhMa24wT0t1bE1vYUktNmdpdTZEbFo3TVF2cEJZM1ZsazRNRXNTWGJ6VjFHRVU?oc=5,
GN:T:AI,"Nvidia Rival Weathering AI Storm, Looks To Reclaim Buy Point - Investor's Business Daily",https://news.google.com/rss/articles/CBMiywFBVV95cUxOWUdib3VYaGlyZnlGNjJodTFxTGk2T3l3WkF5SnhFZkFZQU8waVVkVEJIMFB6QWJub3VqbllEVEk5Z1VmbHJOS3FfekNYUDE1cHQwdzA4WVRKNnVvVE9xcVJFQjlQY3RJWFdqQjVuMV9leUVYV0FuejFHOExsZHJ2REJKX1Z4YVFWS25SNXoxaHZkUHFET2VfWWZ3T0ItdE1Ybkw2bU0ySklRRS1mQmFwYldpM3RhMlNYS0dzMlZZRzJFcFNFQTAwWmc4WQ?oc=5,
GN:T:AI,"3 Best ETFs to Invest In, According to AI Analyst, 11/10/2025 - TipRanks",https://news.google.com/rss/articles/CBMikwFBVV95cUxQMExNUlkzN3dJeWtyNDZTbl9ubGZ5TlAzV0RRQ3VINk5lcnRpTXhaWUIyYklHTnBXUXhjX0JHQmMwQ3p5UERydVl3TUc2Z0F3bHdIc2ljUlAyaHhoOW41X2NVbEc1M0FPSnpVMm5aa3VPTmlJbWdtZVVUUmdmVDlfX3BuUVI0QTEtYTd5QTNwVmdZUjA?oc=5,
GN:T:AI,Amazon’s ‘House of David’ Used Over 350 AI Shots in Season 2. Its Creator Isn’t Sorry - WIRED,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRVozUFZrQ2NsbDVQUlFMX0hreEZhZEs0Ml9BUi04VDVpbE1Na1Bhb05YUnFadWRySWZfd1piS05kYkdTYXJ2Rk5KSlNRc3dWaXF3TEd2alJoZFdkS0NiazBQNDEwRjBBYW0wRng0djA3OVBLUUNYeEhmNXZDTHhhc2JReDNMekQzTG5RQm1CanE3cjlYaWllcDJ3ci1veFhzdUROU05yVmdIVXc0dnc?oc=5,
GN:T:AI,Move Over Zuckerberg: Three 22-Year-Olds Just Became The Youngest Self-Made Billionaires In History — Thanks To An AI Hiring Startup - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdWxuS1l3YnFoVnctNnBxMkdWMHhIeHBycW9VZWhBRGpPNHBOQkluOVk5RG1icXFDbDkxeUlwWVUzV1VNb3ctY0dJTUFwYmpRWGM1ek1KbGR2N3pvRW5YTEo4ZEtOX2hfR3JCbmxHdm8xR3UzeXpZUUhUUEFMZzBpYQ?oc=5,
GN:T:AI,How to bluff your way to AI credibility with the right buzzwords - theregister,https://news.google.com/rss/articles/CBMickFVX3lxTE5lcU5FZGZDRnQydFpLNlg1WjAzclIwYndXOHNNbVpHRGpRWnNrcW9fd3g4SW9aRENHUnZtcUt3YTRWa1FoZ2FTejFWeFpjT1FfWXBEVWlUM0lndWtZT0ZTQnV1R0x3R0kzbzRydVdMYUVOQQ?oc=5,
