feed,title,long_url,short_url
GN:S:C,"On Wall Street, frustration is mounting that AI will hijack the climate debate - Los Angeles Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxPODduc3RPN1BqdXNPR1VkMmZUMUxiWnRNNEJqYTBOX3hXendIUnpVVlJHQ3c3YTJhYkJselh3YTgyajNrbTNkQUc5ZHF6eWxIOW9BTHBSaHpYQS1maVYzcnFxY1hhc0huWnN0WmtYYVhHajcwQl9Kajd3YTNKVEphLUJjUklDal9SbjBvaWNabEhiNXNJcGRjbnBCYUxHbGhycDhnaEg3ajliSmpweVhTYzdac1hERXNwdXc1VWE1ZjJGUkls?oc=5,
GN:S:C,How El Niño offers a test of whether the world can adapt to a changing climate - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9QYmxvcnpKSmlvMjVtNl9IZHZLNWVvdmt3TjF1OGdhQm1yMXJVamwwWi1feWhUcnJlMmRmNEZyaWo0eFE5azFCS3lqY1lrcDh4Q292MndtTQ?oc=5,
GN:S:C,Watch Private Sector Leaders on Implementing Climate Goals - Bloomberg,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQYkhrVE8wbTdwX3FyZnRLbGlqVjZDdzFpZkpzYXJTbnl6Rnl1TXpxY1psOFM1MWNTUDJuY3Vsb2w2MzJ1SUVsUnR1M3oycElHdEVvazNFalVXamhsaGw3U2hmNjlZOGlDX2VZWURwbmR1a3lvd0xUZEZrUG9xdGxLYzJZOVRpa1VfNjZ6ckcwR0pWa1paX2xvcnJMMlRsbFE2T3NILTQ1dUtKazQ?oc=5,
GN:S:C,Climate change boosts extreme ocean heat fueling Hurricane Polo - Climate Central,https://news.google.com/rss/articles/CBMivAFBVV95cUxQeEFxTWxqdlNzWmZyekhvWkVDYXhuai1UU2ZvNWl4d3FydURMREpUTllPN2tzXzJRTkt4c0VSQ3l3ME9pZ0xIMWtVbTljQ2plQ0JrV2NaT0thVFJ2RkpfNWlyOGZ1aEt1UlRkenYzR0t4VXZlNnRvdWtPcTRyS292Z0Q2VVBrNXpVZHc3R0Vlb3VDUV9DaTlZX0o0a0VwZmh3UGV6MnFTcl93VXcwRXRscmVkQlhMNWFyVG9KMw?oc=5,
GN:S:C,"Ranking Member Lofgren Urges Removal of Wielicki as Leader of Climate Research Office - House Science, Space and Technology Committee Democrats (",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRGNTREo4cjV6Z2owTTc0NDhkcXJncTJUMmdfc1A3ejAzUWk1ZWdmQmp3aVpNVVdIX0dWNE9tYUdnWXJMYTl3YkVxX05pdUJmTmJrVjViMHd2elZpc2VsdEdRaGNGZTM2UHI5LXlfMUhSRXR3ODlzZDZQLTNBeVpzQktjaHBIajFjZm9JTU9iVVFpQi1mVmdZUWtIVnpobGduMGwyV1ZpNXRmZ3RRR2VHVnNZb2x2VUxTcjkxUWlNdWxGWm5hYm5mbjJYSTJiZ1RBalNHN282b2Q?oc=5,
GN:S:C,Newsom’s Climate Record Is Better Than Most Governors. That’s Not Good Enough. - cal,https://news.google.com/rss/articles/CBMiswFBVV95cUxQc2t0N042MzJucXlybXRFME5POHFOLXNFLVdqYTdEU3FhTXB3TFFic054X2d5OFY3RWloTHc1VWdHWmdib0xfMEQ0b3hrNmtBSGxaY0pNUk1vVlVHc2Q2YUd4NUdNX2JGLTd5VjNSNnIzVUhweTJTNkdOWDBMWkkxZUFnUXVMMjl3UERRNXN4TWxtTmxDZF9Mem9xdkxxMnBvQXhsaXk5bzFTa3prczZKT3oxOA?oc=5,
GN:S:C,Watch Mike Bloomberg on the Role of Business in Climate Action - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTzVCMENaQzJ3WTFtNld4NG5nd2xXellXTlVFY1ZpQ1hjYnBNR2ltdWdiSEJ3NjhJUll4OG5ST0NLcHpWSHZCbkx5THhmU1E0LXJJQ1RzMzNQbTBIbDF3dUVDczJ5UnNVQVUzYlJPZHZjeVBFTGg4Q25wQnAxTldQRVpxUjVLbjJaQVdIUUk4ZVZQYXhNQW1BOUFkRjNzNFJjN0xRS0V1OHNqaDhUUnY2Rw?oc=5,
GN:S:C,Jeff Probst & Phil Keoghan Reveal How Climate Change Impacts 'Survivor' & 'Amazing Race' - TV Insider,https://news.google.com/rss/articles/CBMiugFBVV95cUxQSzZlVTZqaGZkMHVVdVd5SjEzcnVZcjlFcFhqWE1hQkVxV3ZfLXdoTkU4bmp2Q2VodE1rSlRaV24zQ1BLbkhmVl9kRkV0UUtwSm1ldTRUa3VqejVLbklDb2YyLS1HVVhiampmZWxuR2ZsekhrRFJTc2xjRERYUE1ZNjVWS1E4eldzOVFWLUhBRGMzRnR3emtMVjZqR3NPcnBUTldNWEVzRHpDRjFaZUF2NmkwVXFSOThMREE?oc=5,
GN:S:C,A Popular Plan To Fix Climate Change Could Have An Unexpectedly Disastrous Effect - bgr,https://news.google.com/rss/articles/CBMikgFBVV95cUxPUDJDWlFIRkpfSHlCSmo4Qlhnb3NuYV9iM19tZkczNU8tVUFUeHBHVDVjODFTeUdOWjFpTUVhTGpzQkFQbV91UWhzWTZxWVl3c0FFMlp5Nk5IRUszck9rdjE5X1RyNnhNNWhVT0p4d0NocGw2Yk5Bd0lfWmNjYTNOMDNJVzBMRWdnSEd4b195WXJhdw?oc=5,
GN:S:C,Olive Cultivar Remains Key to Fatty Acid Profile Despite Warming Climate - Olive Oil Times,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSk5zaDVZM053NGVjenF2Z2RZVmR1TEd2M3ZCUEJCaGJrNkRqX0lMRXZaWUVVQ0J2a2R3UG9zMm4xRjdFNzU0ejhud2ZHNlJ4MU1oLTY1UEF3cUxSUHkwcFVhS2dOSTJjdkdaVUdCTlRKV3RvSGRpMFZ5eGRWS2htTHlFaGh0VG9qa0hvbkdaWmtOS2o0Q3BxeEtURWFwOWh0SjVIekgxSm5LWVM1bndQZVN5Vkk2Zlo2NUE?oc=5,
