feed,title,long_url,short_url
GN:S:C,"With war, climate change and AI, it’s a troubled world as leaders convene at the United Nations - The Hill",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOakFXcVdjRE5ZTnQwSkdUNVNvaGdrRGZhRjFyd2xSTmZaZ1QySVh4clczT1ZiZXlJNzYwTktGWnBpdE9RQXYzeU0xUjJzOFRLSU9xVjJGTFVrdERZYzdjR0M2OVVTUThKNjc1aUR6SU94X1ZacmJWelhpX3RpTi1FRFR1c2w0QjRuWDNOeG1BVmNqSlFJY0dxcFlzak4zaUE2eFJyblpFTURBUU9BdlpFRkdJaFBWZ3JfQWMzM0dzd3ZaV0NDR0V3UU9MdzJKVlNhazVkSmVoZ3Fpa2ZSN0HSAeMBQVVfeXFMTWMteUQ2RDVzSXdMcEwtUmo2UU5la2ItY2xha3plQjBoQzBhUlhob0JqOXJVT0R1VHMtbEVsYzlzdHllblNwamlJa2ZpM1V0enc0bEN4eUdXY2tVRXp2YnMtZGNqVUhVaGZyQ2ltNHdqYl9kWUNFM1pGX3pBMG1kT29xc3hQb19YX2pWekVvWjhXNTFvbjRRRllManhwbGk1b0hEeE1TMlFrN19SVnZ3VHVTZ1dOcHV0MW1qRFRpZzNXWlFpUEdZLXl2dEw0SjJuSWdEc09iQm9EemZTR09DQlhuZUk?oc=5,
GN:S:C,Believe what you are seeing and feeling: The climate is changing - Minnesota Reformer,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRmp5RWhoYjNBY25oZVFZNENCU09xZXlLQnNCRWMwd0dFdHJ2Wng1eTZOMFVBdVVuSXJDZHhseE9ReWlnN1ZVcHpQRDdBSGtvZ3psaGFCeVpqZGNGT3NSN3JpVTB6Q1VqS3VEamlESzRnVGZPZWpFcHV0QnJ6dGN6MTdUSzc0UXJwdmxRQXFKWjlJVDI5WmtjWnhranpteVRjYVplQVdjYmU?oc=5,
GN:S:C,R Street Testimony for MD Commission on Climate Change in Support of AV Deployment in Maryland - R Street Institute,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZnVKdjR6bml0U1ZkU2tZeG43Zmo5Qlk0S19PQjlEYUF3cV9QdnVJR2RpcWlKc1gzMWpUNXpmc21nMnYtSjl6a1lWMm40cW1jcHVEZ1dYWHByRUwyQ0dIZXB6a0s0TmZXNURINWNDdjN0UGtnSXh3SzRLalZON04zMXp1YzAwWmVuaEtJWWk0UkhvSUxYdVh3R08yU3RjRXpBcXR5QndXTWRYMGZtOWRXZWxYWjZwLTRwSlV2bEg0N1hpMHpBQWk4?oc=5,
GN:S:C,Symposium on Climate (Im)Mobility and the African Court’s Climate Advisory Opinion: A Shared Call for Climate Justice - The Amicus Submissions Before the African Court - Opinio Juris,https://news.google.com/rss/articles/CBMitwFBVV95cUxNM3ZRY21CdW40bVNtTVZVekpBMFBpR0FmdHdRWlRxLXFSUHFtVWRzbEE3VTNVSm9SaGdlT1JHNkdMQl93bU9ZX3pvLWVaZ1R1cS14QnZtcm55VjBFcXZVU2pzM2kydFdJQlZFajJnTWFVdWFEalhJNUtuMFJ6NzZlajBuYkk0a3RjQU1acjZuazhaSVhCVDl0NldRTmt0UUVOSElOTkI2bVl4MGJhYzhIbnVLaVB2ZWM?oc=5,
GN:S:C,Can a species evolve fast enough to avoid extinction under a changing climate? | Newswise - Newswise,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZ0RYcEJrMWRfUzM3dXhXX3R1b2J0RG51RW94SEwtNUJWWW85OVVqa3R0aFRQbkdCbGhUbVVqQ3RkOEhpOEYwZWVQYkg4WlZYS0M0aDY2SU5CT0J1RW04QjRDc3FLNEZEUDdNUm1YSnBhTDRWYVB1VDNvQzkxc0V5alhTMXpxd3RaUjJpekZaM0dwZDJBZVdOcXNDQ3otcVlJdzdwd2dGODhyOFNMbXVWaNIBsAFBVV95cUxQZ0RYcEJrMWRfUzM3dXhXX3R1b2J0RG51RW94SEwtNUJWWW85OVVqa3R0aFRQbkdCbGhUbVVqQ3RkOEhpOEYwZWVQYkg4WlZYS0M0aDY2SU5CT0J1RW04QjRDc3FLNEZEUDdNUm1YSnBhTDRWYVB1VDNvQzkxc0V5alhTMXpxd3RaUjJpekZaM0dwZDJBZVdOcXNDQ3otcVlJdzdwd2dGODhyOFNMbXVWaA?oc=5,
GN:S:C,"Climate change, overfishing: Lake Chad sees fish stocks dwindle - Focus - France 24",https://news.google.com/rss/articles/CBMiswFBVV95cUxNM1NBZng4N09wUVhQZmw2aE9jeHVZc05XRnZkNXQ0VmlOWGtyd2ZnT0c0SXpHLVZjem5qTHA5U0RrT2RDYWRnTlFjSE1VLWw2ZkdQYzNvOFJ2QVc4ak1qOVFwZWZLczVpanRaaU9Cd2tRRVM2RjduY1o4S1NRaF82eTA0TWNYVllISWJNdWUyWjE3bFYzOUM1UmJOendEMVlHVkJqUUs4RTBmU29lQlpGV3d2dw?oc=5,
GN:S:C,"Between a Housing Crisis, a School Construction Boom, and Climate Change - - World-Architects",https://news.google.com/rss/articles/CBMimwFBVV95cUxPOU12Y3RpcjdzdEp4N05ldjR3bU9pMEQyV3ItdTQ5MzRhU0lhTVZoa3ZITGxjcHRIdUdPOVpWdGZmRVdLRFVkLXVYeUlLOGFkbFZhbHkyWHlac3RKZC1CTE5SNlF1RVZXUmZjQ0pock4yWlNJZmxqOU1BN01zckNoNjlIeEpKdE9rbHZVYnRsWDdHeEFjOXRIX0Q4Zw?oc=5,
GN:S:C,Asia's climate financing edge - ImpactAlpha,https://news.google.com/rss/articles/CBMiekFVX3lxTE9MUkhsRUgzOEVnOTRSX2hfR3hhVUxEMTcwblR3MVpHdERaSGF3Nmt3UXZyTWEwaUlYNFFYNk0zMVpBYVlOdkRnZll3VGFIWVVKZEFGVklFU2stVDNsSGh6bWJjNlp5VmJkUUtfVTBiZjRjeWlFLVh6dGl3?oc=5,
GN:S:C,North Atlantic Tropics Busy With POTENTIAL Events - climateimpactcompany,https://news.google.com/rss/articles/CBMi0wJBVV95cUxPZU5CVkNSdzdhajZwUjZPRXhWbTV6QTl3S1Z2UklyMEJQOUZkV0xOeFRMbmNZTjVGWEJNZHNrMTRSYlFxam9NTkFvN25POGhUVDZzRnhtTFZ1eDBwMFZtbHpCbUx1b0F3bFhPR0lOTVJWMHM2WG9yZVhJSXowdmlMb18yUmhOR1hBNHNKLTFqZ3BUSlpnTWN2eTE0a3BISFYtYUNrSlpUWUZFdnJSaUFzUFc3RGZheG0zQklTaUFIRmRNd01oTVFXLXJCNDVJRGpGM29KN3J3ek1pZjN1dW1vcEpObGg0enRzdjUySnhMUWptUGNfcFNGMnNVbjlqMU9MMlQ3MkswX2tTY0htSHY4dTBnRG9KTXJpWHdQZHVLeHhsbWtZSkgtZG1odVdjSFprZDJqcEwzU2Frc0szODFiMUhwV1NRRmE4bEx1QnB3SnFVWGM?oc=5,
GN:S:C,"2026 offers chance to turn climate assessment into action, says Marsh’s Amy Barnes - Reinsurance News",https://news.google.com/rss/articles/CBMirwFBVV95cUxQQ3N0c01DSUIyOUVrb3NTTndZMGUxa1dLT1FsclBFMXRxS2NWTFh5RnYwb1JJSFg2WDRVU3JlUTZmVVBVQV9fajliMnFPcjRCRnQ3bUYxeUh3SEZpQmtlcDVLdkY4Uy1SbzZsLXlKaDVTT0dCYXhWOHRfQzdaNC1aVXAxdG5TWU9ESWtycEtzaWpqNFB2YzNNTi1uQ0F5b0xyeTVoN0x5NmV5OF95eDdj?oc=5,
