feed,title,long_url,short_url
PubMed,[JAMA] New Antiviral on the Horizon for Mild to Moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/38381468,
PubMed,"[Glob Health Action] How interventions to maintain services during the COVID-19 pandemic strengthened systems for delivery of maternal and child health services: a case-study of Wakiso District, Uganda",https://pubmed.ncbi.nlm.nih.gov/38381458,
PubMed,[JAMA] Virtual Group Exercise Program Improved Long COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/38381452,
PubMed,[J Imaging Inform Med] DeepCSFusion: Deep Compressive Sensing Fusion for Efficient COVID-19 Classification,https://pubmed.ncbi.nlm.nih.gov/38381386,
PubMed,[J Epidemiol Glob Health] The Characteristics of the Influenza Virus Epidemic Around the SARS-CoV-2 Epidemic Period in the Pudong New Area of Shanghai,https://pubmed.ncbi.nlm.nih.gov/38381354,
PubMed,[Braz J Microbiol] A comprehensive molecular analysis of bovine coronavirus strains isolated from Brazil and comparison of a wild-type and cell culture-adapted strain associated with respiratory disease,https://pubmed.ncbi.nlm.nih.gov/38381350,
PubMed,[J Racial Ethn Health Disparities] Emotional and Financial Stressors in New York City During the COVID-19 Pandemic: A Consecutive Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/38381324,
PubMed,[Infection] Factors associated with severe infection in rheumatoid arthritis patients: lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38381306,
PubMed,[Mol Cell Pediatr] Adverse effects of remdesivir for the treatment of acute COVID-19 in the pediatric population: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38381231,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Association of COVID-19 Pandemic with Colorectal Cancer Screening: Impact of Race/Ethnicity and Social Vulnerability,https://pubmed.ncbi.nlm.nih.gov/38381209,
PubMed,"[Ann Hematol] Clinical characteristics and outcomes of allogeneic hematopoietic stem cell transplantation recipients with coronavirus disease 2019 caused by the Omicron variant: a prospective, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/38381172,
PubMed,"[Int J Clin Oncol] Immunogenicity after vaccination of COVID-19 vaccines in patients with cancer: a prospective, single center, observational study",https://pubmed.ncbi.nlm.nih.gov/38381163,
PubMed,[Salud Colect] [Scope and limitations of teleconsultation during the covid-19 pandemic: accounts from primary healthcare professionals in the Autonomous City of Buenos Aires],https://pubmed.ncbi.nlm.nih.gov/38381119,
PubMed,[Crit Care Med] Single-Site Versus Multisite Cannulation Venovenous Extracorporeal Membrane Oxygenation in Severe Acute Respiratory Distress Syndrome Caused by COVID-19: Does the Strategy Impact Outcomes?,https://pubmed.ncbi.nlm.nih.gov/38381021,
PubMed,"[J Antimicrob Chemother] COVID-19 hospitalization risk after outpatient nirmatrelvir/ritonavir use, January to August 2022, North Carolina",https://pubmed.ncbi.nlm.nih.gov/38380946,
PubMed,[Soc Work Public Health] Predictors of COVID-19 Vaccine Acceptance: The Role of Trust and the Influence of Social Media,https://pubmed.ncbi.nlm.nih.gov/38380920,
PubMed,[Soc Work Public Health] The Influence of COVID-19 Program Innovativeness on Occupational Stress Outcomes of Community Health Workers in a Selected City Health Department in the Philippines,https://pubmed.ncbi.nlm.nih.gov/38380906,
PubMed,[Neuropsychol Rehabil] Post-COVID fatigue: Reduced quality-of-life associated with clinically relevant fatigue in mild disease courses,https://pubmed.ncbi.nlm.nih.gov/38380901,
PubMed,[Int J Geriatr Psychiatry] Depression during the COVID-19 pandemic among older adults with stroke history: Findings from the Canadian Longitudinal Study on Aging,https://pubmed.ncbi.nlm.nih.gov/38380892,
PubMed,[Platelets] Increased circulating platelet-derived extracellular vesicles in severe COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/38380806,
PubMed,[Clin Transplant] Long-term outcomes after COVID-19 infection in transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38380777,
PubMed,[J Med Virol] Effect of inactivated vaccine boosters against severe and critical COVID-19 during the Omicron BA.5 wave: A retrospective analysis of hospitalized patients in China,https://pubmed.ncbi.nlm.nih.gov/38380744,
