feed,title,long_url,short_url
GN:S:TF,10 Best Python Libraries for Machine Learning & AI - Unite,https://www.unite.ai/10-best-python-libraries-for-machine-learning-ai/,https://bit.ly/3rkwtoj
GN:S:TF,AI-powered browser extension to automatically click away cookie pop-ups now promised - The Register,https://www.theregister.com/2022/04/12/cookie_consent_is_broken_and/,https://bit.ly/3Ejyy9d
GN:S:TF,US military wants $29.8m for IT to boost AI intel analysis - The Register,https://www.theregister.com/2022/04/13/us_military_ai/,https://bit.ly/3Eg3aZo
GN:S:TF,Blood pressure monitor won't arrive for Apple Watch before 2024 – report - The Register,https://www.theregister.com/2022/04/13/blood_pressure_monitoring_wont_arrive/,https://bit.ly/3uFiBXS
GN:S:TF,"Dell, Nvidia, AMD to power new Ohio AI compute cluster - The Register",https://www.theregister.com/2022/04/13/dell_nvidia_amd_to_power/,https://bit.ly/3vgFlMX
GN:S:TF,"Google to invest $9.5b in US offices, datacenters - The Register",https://www.theregister.com/2022/04/13/google_to_invest_95b_real_estate/,https://bit.ly/3uEOtvx
GN:S:TF,"Climate model code is so outdated, MIT starts from scratch - The Register",https://www.theregister.com/2022/04/13/climate_mit_fortran/,https://bit.ly/37Ps7yk
GN:S:TF,Wiki community votes to stop accepting cryptocurrency donations - The Register,https://www.theregister.com/2022/04/13/wiki_community_votes_to_stop_crypto/,https://bit.ly/37QwTvP
GN:S:TF,Apache says that Struts bug in 2020 wasn't fully fixed - The Register,https://www.theregister.com/2022/04/13/apache_struts_bug/,https://bit.ly/3jCl2ny
GN:S:TF,Git for Windows issues update to fix running-someone-else’s-code vuln - The Register,https://www.theregister.com/2022/04/13/git_vuln/,https://bit.ly/3rpTrdv
GN:S:TF,Meta strikes blow against 30% 'App Store tax' by charging 47.5% Metaverse toll - The Register,https://www.theregister.com/2022/04/13/meta_app_tax/,https://bit.ly/3vezyY9
GN:S:TF,Japan seeks to decentralize datacenters - The Register,https://www.theregister.com/2022/04/13/japan_data_center_decentralisation_plan/,https://bit.ly/3KJ4DcO
GN:S:TF,"Taiwan, China square off over chip tech espionage laws - The Register",https://www.theregister.com/2022/04/13/taiwan_and_china_new_chip_espionage_laws/,https://bit.ly/3M0Vfld
GN:S:TF,Raspberry Pi goes back to the future with the CM4S - The Register,https://www.theregister.com/2022/04/13/pi_cm4s/,https://bit.ly/36elBRA
GN:S:TF,Why the Linux desktop is the best desktop - The Register,https://www.theregister.com/2022/04/13/linux_column/,https://bit.ly/3xrARG2
GN:S:TF,Chip supply relief coming in 2024 when wafer plants open - The Register,https://www.theregister.com/2022/04/12/chip_supply_2024/,https://bit.ly/3jxQO5g
GN:S:TF,Zuckerberg gets $26m in 'other' Meta compensation - The Register,https://www.theregister.com/2022/04/12/mark_zuckerberg_gets_a_26m/,https://bit.ly/3vezR5f
GN:S:TF,Microsoft's huge Patch Tuesday includes fix for bug under attack - The Register,https://www.theregister.com/2022/04/13/microsoft_patch_tuesday/,https://bit.ly/3uGi7AP
GN:S:TF,Investment firm KKR buys Barracuda Networks - The Register,https://www.theregister.com/2022/04/13/kkr_buys_barracuda/,https://bit.ly/3JMTKFW
GN:S:TF,Singapore to license pentesters and managed infosec operators - The Register,https://www.theregister.com/2022/04/12/singapore_infosec_licensing/,https://bit.ly/3Odgsdq
