feed,title,long_url,short_url
MX,"Body phenotypes say a lot, but not everything, about a person's health, according to new research",https://medicalxpress.com/news/2023-01-body-phenotypes-lot-person-health.html,https://da.gd/NOcGoC
MX,Exercise and nutrition: A statistically significant combination against HPV infection,https://medicalxpress.com/news/2023-01-nutrition-statistically-significant-combination-hpv.html,https://da.gd/HrSF31
MX,Learning more about the endocrine system could lead to fewer cases of type 2 diabetes and obesity,https://medicalxpress.com/news/2023-01-endocrine-cases-diabetes-obesity.html,https://da.gd/yU1ib
MX,Immune signaling component FBXC-58 found to mediate dietary restriction effects on healthy aging in C. elegans,https://medicalxpress.com/news/2023-01-immune-component-fbxc-dietary-restriction.html,https://da.gd/kGxn4
MX,Boosting omega-3 production could help cut chronic inflammation and fatty liver disease,https://medicalxpress.com/news/2023-01-boosting-omega-production-chronic-inflammation.html,https://da.gd/NY5iCG
MX,Tumor microbiome linked to immunotherapy success in sarcoma patients,https://medicalxpress.com/news/2023-01-tumor-microbiome-linked-immunotherapy-success.html,https://da.gd/zZpPD
MX,Study finds rural residents have 19% higher risk of heart failure than their urban counterparts,https://medicalxpress.com/news/2023-01-rural-residents-higher-heart-failure.html,https://da.gd/1vopdh
MX,Researchers find immune response to COVID strengthens over time,https://medicalxpress.com/news/2023-01-immune-response-covid.html,https://da.gd/RtVwEI
MX,Is your state among the worst for tobacco control?,https://medicalxpress.com/news/2023-01-state-worst-tobacco.html,https://da.gd/B5IwT
MX,The time is now to curb spring allergies,https://medicalxpress.com/news/2023-01-curb-allergies.html,https://da.gd/4iJxz
MX,Older LGBTQ adults face unique challenges in giving and receiving care,https://medicalxpress.com/news/2023-01-older-lgbtq-adults-unique.html,https://da.gd/arJ2GY
MX,"'Tripledemic' surge of RSV, flu and COVID is on the decline",https://medicalxpress.com/news/2023-01-tripledemic-surge-rsv-flu-covid.html,https://da.gd/EPi769
MX,"More steps, moderate physical activity can cut dementia, cognitive impairment risk",https://medicalxpress.com/news/2023-01-moderate-physical-dementia-cognitive-impairment.html,https://da.gd/EPQzAv
MX,"Study shows impact of vitamin D, thyroid hormones on child development",https://medicalxpress.com/news/2023-01-impact-vitamin-d-thyroid-hormones.html,https://da.gd/SkMxXA
