feed,title,long_url,short_url
MX,A healthy mind: How exercise can improve your mental wellness,https://medicalxpress.com/news/2023-01-healthy-mind-mental-wellness.html,https://da.gd/nZU9
MX,Supplementation with amino acid serine eases neuropathy in diabetic mice,https://medicalxpress.com/news/2023-01-supplementation-amino-acid-serine-eases.html,https://da.gd/CmRAI
MX,Scientists identify drug that could extend lifespan,https://medicalxpress.com/news/2023-01-scientists-drug-lifespan.html,https://da.gd/RMCj5
MX,What your blood type can tell you about your health,https://medicalxpress.com/news/2023-01-blood-health.html,https://da.gd/bEe8JV
MX,"Exercise is beneficial for people with epilepsy, but many physicians still don't encourage it",https://medicalxpress.com/news/2023-01-beneficial-people-epilepsy-physicians-dont.html,https://da.gd/jVn9P
MX,Baby foods take center stage in push for more safety and quality,https://medicalxpress.com/news/2023-01-baby-foods-center-stage-safety.html,https://da.gd/dP3S0
MX,Is your child anxious about starting school? Approaches used for children with disability can help all families,https://medicalxpress.com/news/2023-01-child-anxious-school-approaches-children.html,https://da.gd/xXkIgu
MX,How to reduce your risk for coronary artery disease,https://medicalxpress.com/news/2023-01-coronary-artery-disease.html,https://da.gd/hEwFhJ
MX,"'The Last of Us': Fungal infections really can kill, and they're getting more dangerous",https://medicalxpress.com/news/2023-01-fungal-infections-theyre-dangerous.html,https://da.gd/oHk1
MX,Five reasons to check on your elderly neighbor during a heat wave,https://medicalxpress.com/news/2023-01-elderly-neighbor.html,https://da.gd/tG0YlS
MX,Portable cap can measure cognition with pulsed laser light,https://medicalxpress.com/news/2023-01-portable-cap-cognition-pulsed-laser.html,https://da.gd/9rin7w
MX,Drug that targets tauopathies in mice reveals sex differences in response,https://medicalxpress.com/news/2023-01-drug-tauopathies-mice-reveals-sex.html,https://da.gd/ETuEZ
