feed,title,long_url,short_url
MX,Compound found in common herbs inspires potential anti-inflammatory drug for Alzheimer's disease,https://medicalxpress.com/news/2025-03-compound-common-herbs-potential-anti.html,https://da.gd/mPk23
MX,Is red wine a healthier choice than white wine? Epidemiologists uncork the cancer risks,https://medicalxpress.com/news/2025-03-red-wine-healthier-choice-white.html,https://da.gd/in2E
MX,"Chronic stress and obesity work together to accelerate pancreatic cancer development and growth, study finds",https://medicalxpress.com/news/2025-03-chronic-stress-obesity-pancreatic-cancer.html,https://da.gd/FrHgm
MX,Impact of chronic kidney disease escalates around the world,https://medicalxpress.com/news/2025-03-impact-chronic-kidney-disease-escalates.html,https://da.gd/8S8Wx
MX,"I researched poetry written during COVID. Five years on, here's how people say it helped them",https://medicalxpress.com/news/2025-03-poetry-written-covid-years-people.html,https://da.gd/rgk9It
MX,Researchers warn of extreme heat risk ahead of 2026 FIFA World Cup,https://medicalxpress.com/news/2025-03-extreme-fifa-world-cup.html,https://da.gd/1jP0
MX,"Good parenting helps, but has limits under major deprivation",https://medicalxpress.com/news/2025-03-good-parenting-limits-major-deprivation.html,https://da.gd/9g1lK
MX,Neighborhood factors affect rehab services for older adults after traumatic brain injury,https://medicalxpress.com/news/2025-03-neighborhood-factors-affect-rehab-older.html,https://da.gd/iBbK
MX,"Study confirms link between breast density, higher breast cancer risk",https://medicalxpress.com/news/2025-03-link-breast-density-higher-cancer.html,https://da.gd/RIedB
MX,Why increasing rates of tuberculosis in the UK and US should concern everyone,https://medicalxpress.com/news/2025-03-tuberculosis-uk.html,https://da.gd/qLceX
