feed,title,long_url,short_url
PwC:Latest,/bravegroup/ Pointly-Supervised Panoptic Segmentation: https://github.com/bravegroup/psps,https://paperswithcode.com/paper/pointly-supervised-panoptic-segmentation,https://bit.ly/3gJ2owi
PwC:Latest,/paloha/ Redistributor: Transforming Empirical Data Distributions: https://gitlab.com/paloha/redistributor,https://paperswithcode.com/paper/redistributor-transforming-empirical-data,https://bit.ly/3DwLfig
PwC:Latest,/pengyu-team/ S3E: A Large-scale Multimodal Dataset for Collaborative SLAM: https://github.com/pengyu-team/s3e,https://paperswithcode.com/paper/s3e-a-large-scale-multimodal-dataset-for,https://bit.ly/3N8rAs0
PwC:Latest,/zhaoyi11/ Adaptive Behavior Cloning Regularization for Stable Offline-to-Online Reinforcement Learning: https://github.com/zhaoyi11/adaptive_bc,https://paperswithcode.com/paper/adaptive-behavior-cloning-regularization-for-1,https://bit.ly/3N8p9pq
PwC:Latest,/wuzhenyubuaa/ Synthetic Data Supervised Salient Object Detection: https://github.com/wuzhenyubuaa/sodgan,https://paperswithcode.com/paper/synthetic-data-supervised-salient-object,https://bit.ly/3D8nifS
PwC:Latest,/rongstat/ A Spectral Method for Assessing and Combining Multiple Data Visualizations: https://github.com/rongstat/meta-visualization,https://paperswithcode.com/paper/a-spectral-method-for-assessing-and-combining,https://bit.ly/3Sxw9xe
PwC:Latest,/globalflownet/ GlobalFlowNet: Video Stabilization using Deep Distilled Global Motion Estimates: https://github.com/globalflownet/globalflownet,https://paperswithcode.com/paper/globalflownet-video-stabilization-using-deep,https://bit.ly/3gKGQ22
PwC:Latest,/jw4hv/ Geo-SIC: Learning Deformable Geometric Shapes in Deep Image Classifiers: https://github.com/jw4hv/geo-sic,https://paperswithcode.com/paper/geo-sic-learning-deformable-geometric-shapes,https://bit.ly/3DaTMG9
PwC:Latest,/yuanyehome/ PALT: Parameter-Lite Transfer of Language Models for Knowledge Graph Completion: https://github.com/yuanyehome/palt,https://paperswithcode.com/paper/palt-parameter-lite-transfer-of-language,https://bit.ly/3DwLeLe
PwC:Latest,/jcruan519/ MEW-UNet: Multi-axis representation learning in frequency domain for medical image segmentation: https://github.com/jcruan519/mew-unet,https://paperswithcode.com/paper/mew-unet-multi-axis-representation-learning,https://bit.ly/3gLUfHq
