feed,title,long_url,short_url
Medium,Supervised Learning Using Python,https://medium.com/p/59d006a20894,
Medium,ML Ops Simplifies ML,https://medium.com/p/20bcfe569972,
Medium,Research Papers in 300 words or Less:,https://medium.com/p/456fd106605,
Medium,Machine Learning Framework,https://medium.com/p/ceb5fcfd58c2,
Medium,Complete Tutorial for the Marine Cargo Vessel Power Estimation Challenge,https://medium.com/p/70f7a370518e,
Medium,7 Simple text and binary file handling ways in python,https://medium.com/p/116e26d5d324,
Medium,Ledger — Is it the safest way of storing crypto assets?,https://medium.com/p/6c91b6be10ff,
Medium,Into the Transformer,https://medium.com/p/5ad892e0cee,
Medium,Second Supervised Learning Tutorial,https://medium.com/p/2ac090f0dc29,
Medium,Getting personal at ASOS,https://medium.com/p/bc1599e0c2a9,
