feed,title,long_url,short_url
ArXiv:Data,Improved Generalization Guarantees in Restricted Data Models,https://arxiv.org/abs/2207.10668v1,
ArXiv:Data,Learning Physics from the Machine: An Interpretable Boosted Decision Tree Analysis for the Majorana Demonstrator,https://arxiv.org/abs/2207.10710v1,
ArXiv:Data,Explainable AI Algorithms for Vibration Data-based Fault Detection: Use Case-adadpted Methods and Critical Evaluation,https://arxiv.org/abs/2207.10732v1,
ArXiv:Data,GreenDB -- A Dataset and Benchmark for Extraction of Sustainability Information of Consumer Goods,https://arxiv.org/abs/2207.10733v1,
ArXiv:Data,Data-Driven Stochastic AC-OPF using Gaussian Processes,https://arxiv.org/abs/2207.10781v1,
ArXiv:Data,ATOM: A Generalizable Technique for Inferring Tracker-Advertiser Data Sharing in the Online Behavioral Advertising Ecosystem,https://arxiv.org/abs/2207.10791v1,
ArXiv:Data,Active Data Pattern Extraction Attacks on Generative Language Models,https://arxiv.org/abs/2207.10802v1,
ArXiv:Data,PowerFDNet: Deep Learning-Based Stealthy False Data Injection Attack Detection for AC-model Transmission Systems,https://arxiv.org/abs/2207.10805v1,
ArXiv:Data,A Machine Learning Approach for Driver Identification Based on CAN-BUS Sensor Data,https://arxiv.org/abs/2207.10807v1,
ArXiv:Data,Two-Stage Fine-Tuning: A Novel Strategy for Learning Class-Imbalanced Data,https://arxiv.org/abs/2207.10858v1,
ArXiv:Data,Multilabel Prototype Generation for Data Reduction in k-Nearest Neighbour classification,https://arxiv.org/abs/2207.10947v1,
ArXiv:Data,Open data hackathon as a tool for increased engagement of Generation Z: to hack or not to hack?,https://arxiv.org/abs/2207.10974v1,
ArXiv:Data,Learning Generalized Non-Rigid Multimodal Biomedical Image Registration from Generic Point Set Data,https://arxiv.org/abs/2207.10994v1,
ArXiv:Data,Learning from what we know: How to perform vulnerability prediction using noisy historical data,https://arxiv.org/abs/2207.11018v1,
ArXiv:Data,Open video data sharing in developmental and behavioural science,https://arxiv.org/abs/2207.11020v1,
ArXiv:Data,Context-aware controller inference for stabilizing dynamical systems from scarce data,https://arxiv.org/abs/2207.11049v1,
ArXiv:Data,"Multi-Level Fine-Tuning, Data Augmentation, and Few-Shot Learning for Specialized Cyber Threat Intelligence",https://arxiv.org/abs/2207.11076v1,
ArXiv:Data,Ten Lessons for Data Sharing With a Data Commons,https://arxiv.org/abs/2207.11167v1,
ArXiv:Data,Self-Supervised-RCNN for Medical Image Segmentation with Limited Data Annotation,https://arxiv.org/abs/2207.11191v1,
ArXiv:Data,Few-Shot Class-Incremental Learning via Entropy-Regularized Data-Free Replay,https://arxiv.org/abs/2207.11213v1,
ArXiv:Data,Classifying Crop Types using Gaussian Bayesian Models and Neural Networks on GHISACONUS USGS data from NASA Hyperspectral Satellite Imagery,https://arxiv.org/abs/2207.11228v1,
ArXiv:Data,Twitmo: A Twitter Data Topic Modeling and Visualization Package for R,https://arxiv.org/abs/2207.11236v1,
ArXiv:Data,Transforming Wikipedia into Augmented Data for Query-Focused Summarization,https://arxiv.org/abs/1911.03324v2,
ArXiv:Data,Data Augmentation in Natural Language Processing: A Novel Text Generation Approach for Long and Short Text Classifiers,https://arxiv.org/abs/2103.14453v2,
ArXiv:Data,Technical Reports Compilation: Detecting the Fire Drill Anti-pattern Using Source Code and Issue-Tracking Data,https://arxiv.org/abs/2104.15090v7,
ArXiv:Data,A Survey on Data Augmentation for Text Classification,https://arxiv.org/abs/2107.03158v5,
ArXiv:Data,Stronger Generalization Guarantees for Robot Learning by Combining Generative Models and Real-World Data,https://arxiv.org/abs/2111.08761v2,
ArXiv:Data,Generative Adversarial Networks for Labeled Acceleration Data Augmentation for Structural Damage Detection,https://arxiv.org/abs/2112.03478v6,
ArXiv:Data,On the sample complexity of stabilizing linear dynamical systems from data,https://arxiv.org/abs/2203.00474v2,
ArXiv:Data,An Extensive Data Processing Pipeline for MIMIC-IV,https://arxiv.org/abs/2204.13841v2,
ArXiv:Data,World Robot Challenge 2020 -- Partner Robot: A Data-Driven Approach for Room Tidying with Mobile Manipulator,https://arxiv.org/abs/2207.10106v2,
ArXiv:Data,Spatially Penalised Registration of Multivariate Functional Data,https://arxiv.org/abs/2207.10914v1,
