feed,title,long_url,short_url
ArXiv:cs,Lightweight MobileNetV1+GRU for ECG Biometric Authentication: Federated and Adversarial Evaluation,https://arxiv.org/abs/2509.20382,
ArXiv:cs,Bridging Privacy and Utility: Synthesizing anonymized EEG with constraining utility functions,https://arxiv.org/abs/2509.20454,
ArXiv:cs,A Contrastive Learning Framework for Breast Cancer Detection,https://arxiv.org/abs/2509.20474,
ArXiv:cs,CoSupFormer : A Contrastive Supervised learning approach for EEG signal Classification,https://arxiv.org/abs/2509.20489,
ArXiv:cs,RadAgents: Multimodal Agentic Reasoning for Chest X-ray Interpretation with Radiologist-like Workflows,https://arxiv.org/abs/2509.20490,
ArXiv:cs,A Compound Classification System Based on Fuzzy Relations Applied to the Noise-Tolerant Control of a Bionic Hand via EMG Signal Recognition,https://arxiv.org/abs/2509.20523,
ArXiv:cs,A Hierarchical Adaptive Diffusion Model for Flexible Protein-Protein Docking,https://arxiv.org/abs/2509.20542,
ArXiv:cs,Generalizable Diabetes Risk Stratification via Hybrid Machine Learning Models,https://arxiv.org/abs/2509.20565,
ArXiv:cs,"SwasthLLM: a Unified Cross-Lingual, Multi-Task, and Meta-Learning Zero-Shot Framework for Medical Diagnosis Using Contrastive Representations",https://arxiv.org/abs/2509.20567,
ArXiv:cs,Region-of-Interest Augmentation for Mammography Classification under Patient-Level Cross-Validation,https://arxiv.org/abs/2509.20585,
ArXiv:cs,Personalized Federated Dictionary Learning for Modeling Heterogeneity in Multi-site fMRI Data,https://arxiv.org/abs/2509.20627,
ArXiv:cs,EEG-Driven AR-Robot System for Zero-Touch Grasping Manipulation,https://arxiv.org/abs/2509.20656,
ArXiv:cs,Enhancing Molecular Property Prediction with Knowledge from Large Language Models,https://arxiv.org/abs/2509.20664,
ArXiv:cs,Guiding Application Users via Estimation of Computational Resources for Massively Parallel Chemistry Computations,https://arxiv.org/abs/2509.20667,
ArXiv:cs,Learning to Align Molecules and Proteins: A Geometry-Aware Approach to Binding Affinity,https://arxiv.org/abs/2509.20693,
ArXiv:cs,An Automated Retrieval-Augmented Generation LLaMA-4 109B-based System for Evaluating Radiotherapy Treatment Plans,https://arxiv.org/abs/2509.20707,
ArXiv:cs,A Genetic Algorithm for Navigating Synthesizable Molecular Spaces,https://arxiv.org/abs/2509.20719,
ArXiv:cs,Visual Authority and the Rhetoric of Health Misinformation: A Multimodal Analysis of Social Media Videos,https://arxiv.org/abs/2509.20724,
ArXiv:cs,Dual-supervised Asymmetric Co-training for Semi-supervised Medical Domain Generalization,https://arxiv.org/abs/2509.20785,
ArXiv:cs,T2I-Diff: fMRI Signal Generation via Time-Frequency Image Transform and Classifier-Free Denoising Diffusion Models,https://arxiv.org/abs/2509.20822,
ArXiv:cs,Robust Multi-Omics Integration from Incomplete Modalities Significantly Improves Prediction of Alzheimer's Disease,https://arxiv.org/abs/2509.20842,
ArXiv:cs,FHRFormer: A Self-supervised Transformer Approach for Fetal Heart Rate Inpainting and Forecasting,https://arxiv.org/abs/2509.20852,
ArXiv:cs,SD-RetinaNet: Topologically Constrained Semi-Supervised Retinal Lesion and Layer Segmentation in OCT,https://arxiv.org/abs/2509.20864,
ArXiv:cs,Single Answer is Not Enough: On Generating Ranked Lists with Medical Reasoning Models,https://arxiv.org/abs/2509.20866,
ArXiv:cs,Revisiting Data Challenges of Computational Pathology: A Pack-based Multiple Instance Learning Framework,https://arxiv.org/abs/2509.20923,
ArXiv:cs,GALAX: Graph-Augmented Language Model for Explainable Reinforcement-Guided Subgraph Reasoning in Precision Medicine,https://arxiv.org/abs/2509.20935,
ArXiv:cs,Decoding the Surgical Scene: A Scoping Review of Scene Graphs in Surgery,https://arxiv.org/abs/2509.20941,
ArXiv:cs,Flow Matching in the Low-Noise Regime: Pathologies and a Contrastive Remedy,https://arxiv.org/abs/2509.20952,
ArXiv:cs,"BactoBot: A Low-Cost, Bacteria-Inspired Soft Underwater Robot for Marine Exploration",https://arxiv.org/abs/2509.20964,
ArXiv:cs,Knowledgeable Language Models as Black-Box Optimizers for Personalized Medicine,https://arxiv.org/abs/2509.20975,
ArXiv:cs,Marching Neurons: Accurate Surface Extraction for Neural Implicit Shapes,https://arxiv.org/abs/2509.21007,
ArXiv:cs,A Single Neuron Works: Precise Concept Erasure in Text-to-Image Diffusion Models,https://arxiv.org/abs/2509.21008,
ArXiv:cs,ExMolRL: Phenotype-Target Joint Generation of De Novo Molecules via Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2509.21010,
ArXiv:cs,CLAUSE: Agentic Neuro-Symbolic Knowledge Graph Reasoning via Dynamic Learnable Context Engineering,https://arxiv.org/abs/2509.21035,
ArXiv:cs,OmniPlantSeg: Species Agnostic 3D Point Cloud Organ Segmentation for High-Resolution Plant Phenotyping Across Modalities,https://arxiv.org/abs/2509.21038,
ArXiv:cs,Embodied Representation Alignment with Mirror Neurons,https://arxiv.org/abs/2509.21136,
ArXiv:cs,Distributed Specialization: Rare-Token Neurons in Large Language Models,https://arxiv.org/abs/2509.21163,
ArXiv:cs,"Adoption, usability and perceived clinical value of a UK AI clinical reference platform (iatroX): a mixed-methods formative evaluation of real-world usage and a 1,223-respondent user survey",https://arxiv.org/abs/2509.21188,
ArXiv:cs,A Converse For the Capacity of the Shotgun Sequencing Channel with Erasures,https://arxiv.org/abs/2509.21216,
ArXiv:cs,SlideMamba: Entropy-Based Adaptive Fusion of GNN and Mamba for Enhanced Representation Learning in Digital Pathology,https://arxiv.org/abs/2509.21239,
ArXiv:cs,Decipher-MR: A Vision-Language Foundation Model for 3D MRI Representations,https://arxiv.org/abs/2509.21249,
ArXiv:cs,MedVSR: Medical Video Super-Resolution with Cross State-Space Propagation,https://arxiv.org/abs/2509.21265,
ArXiv:cs,Grounding AI Explanations in Experience: A Reflective Cognitive Architecture for Clinical Decision Support,https://arxiv.org/abs/2509.21266,
ArXiv:cs,Intercept Cancer: Cancer Pre-Screening with Large Scale Healthcare Foundation Models,https://arxiv.org/abs/2506.00209,
