feed,title,long_url,short_url
ArXiv:eess,Is Deformable Image Registration Ready for Brain Metastasis Reirradiation Dose Accumulation? A Longitudinal MRI Benchmark of Registration Accuracy,https://arxiv.org/abs/2608.28705,
ArXiv:eess,Enhancing MRI Brain Tumor Edge Detection: A Hybrid Preprocessing Approach Utilizing CLAHE,https://arxiv.org/abs/2608.28709,
ArXiv:eess,Coronary Mask Guided Registration for Continuous Time 4D Cardiac CT Dataset Construction,https://arxiv.org/abs/2608.28712,
ArXiv:eess,Evaluating the Safety of Deep Learning-Based Brain MRI Reconstruction,https://arxiv.org/abs/2608.28714,
ArXiv:eess,SCoPE-Reg: Efficient Rigid Ultrasound Slice-to-Volume Registration via State-Space Correlation and Closed-Form Pose Estimation,https://arxiv.org/abs/2608.28715,
ArXiv:eess,Evaluating the Effects of Inter-Observer and Model Variability on Radiological Peritoneal Cancer Index Assessment,https://arxiv.org/abs/2608.28716,
ArXiv:eess,Medical Foundation Model Features as Perceptual Loss for Brain MRI Contrast Dose Simulation,https://arxiv.org/abs/2608.28773,
ArXiv:eess,Patch-Based Diffusion Reconstruction for Accelerated Cardiac Cine,https://arxiv.org/abs/2608.28927,
ArXiv:eess,The MYOSAIQ Challenge: Myocardial Segmentation with Automated Infarct Quantification,https://arxiv.org/abs/2608.29246,
ArXiv:eess,Benchmarking External Generalization of SPD Matrix Learning for Resting-State fMRI Connectome Prediction,https://arxiv.org/abs/2608.30418,
ArXiv:eess,A Networked SIS Epidemic--Opinion Model with Higher-Order Interactions,https://arxiv.org/abs/2608.31032,
ArXiv:eess,OmniRAS: Standardizing Foundation Model Training and Evaluation in Robot-Assisted Surgery,https://arxiv.org/abs/2608.31048,
ArXiv:eess,A Reconfigurable Pipelined-SAR ADC with Embedded Compression for Temporal Compressed-Sensing Ultrasound Imaging,https://arxiv.org/abs/2608.28847,
ArXiv:eess,Disentangling Representation using Attributes-based Gaussian Estimation for Medical Sound Diagnosis,https://arxiv.org/abs/2608.29026,
ArXiv:eess,MiBOT: A head-worn robot that modulates cardiovascular responses through human-like soft massage,https://arxiv.org/abs/2608.30055,
ArXiv:eess,Beat-Synchronous Tokenization for ECG Transformers,https://arxiv.org/abs/2608.30367,
ArXiv:eess,LISynSeg: Data-Centric Label-to-Image Synthesis for Cross-Modality Whole-Heart Segmentation,https://arxiv.org/abs/2608.31073,
