feed,title,long_url,short_url
ArXiv:cs,EITWatch: Smartwatch-Integrated Planar Electrical Impedance Tomography for Hand Gesture Recognition,https://arxiv.org/abs/2608.29415,
ArXiv:cs,Scalable Clinical Data Infrastructure and Comparative ML Evaluation for Hospitalisation Risk Prediction in Elderly Patients with Multiple Long-Term Conditions using CPRD,https://arxiv.org/abs/2608.29419,
ArXiv:cs,Behavioral Latency as Weak Event-Time Supervision for EEG Reaction-Time Decoding,https://arxiv.org/abs/2608.29428,
ArXiv:cs,AI Can Be Easily Persuaded in Clinical Decision Making,https://arxiv.org/abs/2608.29453,
ArXiv:cs,Text-Guided Diffusion-Based Adversarial Attacks on Chest X-Ray Images,https://arxiv.org/abs/2608.29456,
ArXiv:cs,SIC-Agents: Benchmarking and Building an Adaptive Simulator for Pediatric Serious Illness Communication Training,https://arxiv.org/abs/2608.29481,
ArXiv:cs,Learning Human Health and Diseases from 24-hour Wrist Movement,https://arxiv.org/abs/2608.29494,
ArXiv:cs,Task-Relevant Feature-Dynamics Fidelity Enables Zero-Shot Sim-to-Real Transfer for Robotic Ultrasound Scanning,https://arxiv.org/abs/2608.29516,
ArXiv:cs,MedCache: Efficient and Temporally Valid Memory for Longitudinal Clinical Agents,https://arxiv.org/abs/2608.29528,
ArXiv:cs,Argument-Aware Semantic Alignment of Normative Texts: A Toulmin-Based Neuro-Symbolic Approach,https://arxiv.org/abs/2608.29529,
ArXiv:cs,SUP-MIMIC: A Multi-Task Clinical Diagnosis Benchmark for Evaluating LLMs' Robustness to Contradictory Evidence,https://arxiv.org/abs/2608.29582,
ArXiv:cs,PhysVR: Vision-Language Model Guided Interference-aware Temporal Feature Refinement for Remote Physiological Measurement,https://arxiv.org/abs/2608.29663,
ArXiv:cs,MedSegBenchmarker: A Raw-Count-First Framework for Controlled 2D Medical Image Segmentation Benchmarks,https://arxiv.org/abs/2608.29677,
ArXiv:cs,GraM-Diff: A Unified Graph-Mamba Diffusion Framework for EEG-Based Alzheimer's Disease Data Generation and Diagnosis,https://arxiv.org/abs/2608.29755,
ArXiv:cs,Source-Dependent Deference in Medical Imaging Agents Under Falsified Findings: A Pilot Audit,https://arxiv.org/abs/2608.29800,
ArXiv:cs,POLYFLOW: A Neuro-Symbolic Framework for Static Cross-Language Information Flow Analysis,https://arxiv.org/abs/2608.29808,
ArXiv:cs,Null-Space Diffusion Restoration with Adaptive Uncertainty-Guided Fusion for Ultrasound Speckle Reduction,https://arxiv.org/abs/2608.29820,
ArXiv:cs,Structural Hierarchy and Geometry in Molecular Representation Learning,https://arxiv.org/abs/2608.29886,
ArXiv:cs,En-ViMedNER: An English-Vietnamese Parallel Biomedical Corpus with UMLS Semantic Type Annotations,https://arxiv.org/abs/2608.29890,
ArXiv:cs,INTERVenE: Temporal-Abstraction-Interval Based Transformers for Short-Horizon Medical Event Prediction,https://arxiv.org/abs/2608.29901,
ArXiv:cs,Biomechanical 3D Body: Self-Supervised Distillation of Biomechanical Pose from a 3D Body Foundation Model,https://arxiv.org/abs/2608.29928,
ArXiv:cs,On the Role of MRI Sequences in Cross-Dataset Generalization for Brain Tumor Segmentation,https://arxiv.org/abs/2608.29944,
ArXiv:cs,Review Before Trust: Source-Grounded Integrity Gates for AI-Assisted Personal Health Records,https://arxiv.org/abs/2608.29965,
ArXiv:cs,Generating Clinical Vignettes that Preserve Cognitive Formulations,https://arxiv.org/abs/2608.29995,
ArXiv:cs,Error Detection for PET/CT Radiology Reports: Domain-Specific vs Large Language Models,https://arxiv.org/abs/2608.30021,
ArXiv:cs,MiBOT: A head-worn robot that modulates cardiovascular responses through human-like soft massage,https://arxiv.org/abs/2608.30055,
ArXiv:cs,SMOTE-VAR: An Uncertainty-Aware Oversampling Method for Predicting Depression Remission in University Students,https://arxiv.org/abs/2608.30102,
ArXiv:cs,Benchmarking Peptide-Protein Affinity Prediction Across Peptide and Target Shifts,https://arxiv.org/abs/2608.30175,
ArXiv:cs,GPAgentBench-2K: Benchmarking Large Language Model Agents in Complex Clinical Action Space,https://arxiv.org/abs/2608.30188,
ArXiv:cs,CoLa-ICD: A Knowledge-Enhanced Framework for Long-Tail Automated Medical Coding,https://arxiv.org/abs/2608.30234,
ArXiv:cs,Data-Centric Neuromotor Interfaces for Portable Human-Machine Interaction,https://arxiv.org/abs/2608.30301,
ArXiv:cs,Coarse composition suffices: tabular in-context learning for multi-activity antimicrobial peptide profiling,https://arxiv.org/abs/2608.30337,
ArXiv:cs,Co-Annotator: Expert-Distilled ViT and VLM for Visual and Documentation Guidance in Age-Related Macular Degeneration,https://arxiv.org/abs/2608.30352,
ArXiv:cs,Beat-Synchronous Tokenization for ECG Transformers,https://arxiv.org/abs/2608.30367,
ArXiv:cs,Augmenting Human Performance with an XR Agent Learning from Online Behavior and BCI Evidence,https://arxiv.org/abs/2608.30369,
ArXiv:cs,MCSeg: Pre-training and Fine-tuning Volumetric Pyramid Transformer for Multi-modal Cardiac Image Segmentation,https://arxiv.org/abs/2608.30371,
ArXiv:cs,Uncertainty of Vision Medical Foundation Models,https://arxiv.org/abs/2608.30390,
ArXiv:cs,Quantitative Evidence Mining for Plausibility-Aware Biomedical AI,https://arxiv.org/abs/2608.30393,
ArXiv:cs,ImageCAS-X: a dataset and benchmark for coronary artery segmentation and centerline extraction in coronary CT angiography,https://arxiv.org/abs/2608.30404,
ArXiv:cs,Dense Clinical Contrasts Enhance Medical Knowledge Updating in Large Language Models,https://arxiv.org/abs/2608.30405,
ArXiv:cs,From Metaheuristics to Exact Methods: A CP-SAT Approach for Multi-Objective Healthcare Workforce Scheduling,https://arxiv.org/abs/2608.30419,
ArXiv:cs,"Confounding Masquerading as Improvement: A Systematic Evaluation of Offline Reinforcement Learning for Stroke Antithrombotic Treatment in a 129,000-Patient Registry",https://arxiv.org/abs/2608.30442,
ArXiv:cs,Federated Multi-Task Learning for Bladder Tumor Segmentation and MIBC Classification Using a Hybrid CNN-Transformer Architecture,https://arxiv.org/abs/2608.30458,
ArXiv:cs,Beyond Accuracy: Quantifying Pulmonary Attribution in Anatomy-Guided Chest X-Ray Classification Under Domain Shift,https://arxiv.org/abs/2608.30467,
ArXiv:cs,"ToxLens: A Reproducible Graph-Learning Framework for Leakage-Aware, Uncertainty-Calibrated Molecular Toxicity Prediction",https://arxiv.org/abs/2608.30472,
ArXiv:cs,AdaPath: Query-Adaptive Path-Finding via Path-Bank for Multi-Hop Implicit Biomedical KGQA,https://arxiv.org/abs/2608.30556,
ArXiv:cs,Collapsibility of Performance Metrics in Clinical Predictive AI,https://arxiv.org/abs/2608.30568,
ArXiv:cs,State of Health Estimation using Convolutional and Bidirectional LSTM Neural Networks tuned by Bayesian Optimization,https://arxiv.org/abs/2608.30593,
ArXiv:cs,MolLedger: An Additive Graph Neural Network with Chemically Grounded ADME Attributions,https://arxiv.org/abs/2608.30636,
ArXiv:cs,CoMPASS: Collaborative Molecular Property Prediction via Adaptive Small-Large Model Synergy,https://arxiv.org/abs/2608.30674,
ArXiv:cs,MedAgent-R1: Faithfulness-Aware Reinforcement Learning for Evidence-Grounded Medical Reasoning,https://arxiv.org/abs/2608.30676,
ArXiv:cs,Do VLMs Share Safety Neurons Across Modalities?,https://arxiv.org/abs/2608.30750,
ArXiv:cs,CheXGround: Anatomical Region Tokens for Grounded Longitudinal Chest X-ray Interpretation,https://arxiv.org/abs/2608.30758,
ArXiv:cs,CORAL: A Benchmark for Structure-aware and Brain-wide Neuron Reconstruction in Light Microscopy,https://arxiv.org/abs/2608.30768,
ArXiv:cs,Whole-Body MRI Classification via Prompt-Based Clinical Conditioning,https://arxiv.org/abs/2608.30824,
ArXiv:cs,Reliable Benchmarking of Artifact Detection in Computational Pathology: A Reproducibility and Uncertainty Analysis,https://arxiv.org/abs/2608.30835,
ArXiv:cs,VFR-Audit: Verdict-Level Reliability for Fairness Audits in Hospital Length-of-Stay Prediction,https://arxiv.org/abs/2608.30846,
ArXiv:cs,"TAMI: Temporally Aligned, Missingness-Aware, and Interpretable Multimodal Fusion for Mental Health Assessment in Older Adults with Mild Cognitive Impairment",https://arxiv.org/abs/2608.30857,
ArXiv:cs,SurgSkill-Bench: A Benchmark for Multimodal Surgical Skill Assessment,https://arxiv.org/abs/2608.30872,
ArXiv:cs,Deploying DeepSeek 175B Locally on a Single Consumer-Grade RTX 4060 Laptop with 32GB RAM for 200k-Scale Protein-Ligand Virtual Screening,https://arxiv.org/abs/2608.30877,
ArXiv:cs,"Responsible Integration of AI in Cancer Genomics: Barriers, Risks, and Pathways to Trustworthy Clinical Translation",https://arxiv.org/abs/2608.30912,
ArXiv:cs,"Evidence, Logic, and Compliance: Multi-Agent Structured Graph Reasoning with Expert Arbitration for Medical Referral",https://arxiv.org/abs/2608.30938,
ArXiv:cs,One Policy Is Enough: Single-Agent Reinforcement Learning Outperforms Tree Search for Chemistry Tool Learning,https://arxiv.org/abs/2608.30952,
ArXiv:cs,MR-JEPA: A General Purpose Video Foundation Model for Cardiac MRI,https://arxiv.org/abs/2608.30975,
ArXiv:cs,"Storage-Centric System Designs for Enabling Fast, Efficient, and Low-Cost Genomic and Metagenomic Analyses",https://arxiv.org/abs/2608.31004,
ArXiv:cs,Augmenting Interviewer Judgments of Patient Experience with Automatic Language Analysis,https://arxiv.org/abs/2608.31007,
ArXiv:cs,Language-Informed Flow Matching for Trend-Guided Structure-Based 3D Molecular Generation,https://arxiv.org/abs/2608.31009,
ArXiv:cs,TSPFN: A Temporal Tabular Foundation Model for Physiological Time Series Classification,https://arxiv.org/abs/2608.31013,
ArXiv:cs,Evidence-Bounded Mental Health Reasoning from Heterogeneous Speech Protocols,https://arxiv.org/abs/2608.31014,
ArXiv:cs,"LLM Judges Verify Presence, Not Absence: Omission Blindness in AI Clinical Notes and What Recovers It",https://arxiv.org/abs/2608.31016,
ArXiv:cs,A Networked SIS Epidemic--Opinion Model with Higher-Order Interactions,https://arxiv.org/abs/2608.31032,
ArXiv:cs,"Multimodal Shared Latent Representation of Narration, Microscope and iOCT Images for Phase Recognition in Vitreoretinal Surgery",https://arxiv.org/abs/2608.31065,
ArXiv:cs,LISynSeg: Data-Centric Label-to-Image Synthesis for Cross-Modality Whole-Heart Segmentation,https://arxiv.org/abs/2608.31073,
ArXiv:cs,Robust retinal biometrics for patient identity verification and retrieval across age and imaging devices,https://arxiv.org/abs/2608.31094,
ArXiv:cs,DIASENTINEL: An Auditable Multi-Agent System for Guideline-Grounded Diabetes Risk Screening,https://arxiv.org/abs/2608.31128,
ArXiv:cs,Configurable Semantic Chunking for Biomedical Information Extraction in Retrieval-Augmented Generation,https://arxiv.org/abs/2608.31139,
ArXiv:cs,"Agent-Based Model Framework for the North Carolina Modeling Infectious Diseases Program (NC MInD ABM) Overview, Design Concepts, and Details Protocol",https://arxiv.org/abs/2202.06853,
ArXiv:cs,Constructions of Polyphase Golay Complementary Arrays,https://arxiv.org/abs/2204.09372,
ArXiv:cs,Is Deformable Image Registration Ready for Brain Metastasis Reirradiation Dose Accumulation? A Longitudinal MRI Benchmark of Registration Accuracy,https://arxiv.org/abs/2608.28705,
ArXiv:cs,Enhancing MRI Brain Tumor Edge Detection: A Hybrid Preprocessing Approach Utilizing CLAHE,https://arxiv.org/abs/2608.28709,
