feed,title,long_url,short_url
GN:T:AI,Morgan Stanley names a head of artificial intelligence as Wall Street leans into AI - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMTQvbW9yZ2FuLXN0YW5sZXktbmFtZXMtaGVhZC1vZi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1qZWZmLW1jbWlsbGFuLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wMy8xNC9tb3JnYW4tc3RhbmxleS1uYW1lcy1oZWFkLW9mLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWplZmYtbWNtaWxsYW4uaHRtbA?oc=5,https://da.gd/PpH9Tr
GN:T:AI,Apple Buys DarwinAI Ahead of Major Generative AI Updates Coming in iOS 18 - MacRumors,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAyNC8wMy8xNC9hcHBsZS1hY3F1aXJlcy1kYXJ3aW5haS_SAQA?oc=5,https://da.gd/EkwzT
GN:T:AI,‘AI-powered’ ad ignites creator controversy on Instagram - TechCrunch,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8xNC9haS1wb3dlcmVkLWFkLWlnbml0ZXMtY3JlYXRvci1jb250cm92ZXJzeS1vbi1pbnN0YWdyYW0v0gFdaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAzLzE0L2FpLXBvd2VyZWQtYWQtaWduaXRlcy1jcmVhdG9yLWNvbnRyb3ZlcnN5LW9uLWluc3RhZ3JhbS9hbXAv?oc=5,https://da.gd/EPNT5
GN:T:AI,"Apple buys startup DarwinAI, adds staff to its AI division, Bloomberg reports - Reuters",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvYXBwbGUtYnV5cy1zdGFydHVwLWRhcndpbmFpLWFkZHMtc3RhZmYtaXRzLWFpLWRpdmlzaW9uLWJsb29tYmVyZy1yZXBvcnRzLTIwMjQtMDMtMTQv0gEA?oc=5,https://da.gd/r1tc
GN:T:AI,CBP wants to use AI to scan for fentanyl at the border - The Verge,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzMvMTQvMjQwOTk5NTMvY2JwLWJvcmRlci1haS1mZW50YW55bC1zY2FubmVycy1wcml2YWN50gEA?oc=5,https://da.gd/EXCPM
GN:T:AI,Microsoft singles out Google's competitive edge in generative AI - Yahoo Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtc2luZ2xlcy1nb29nbGVzLWNvbXBldGl0aXZlLWVkZ2UtMTc0MTI4MDA4Lmh0bWzSAQA?oc=5,https://da.gd/J1Ot4
GN:T:AI,Sacked Social Capital partners push back on dismissal over AI investment - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VlMWFkY2VlLTYxMTQtNDJjZi05NWQwLTM4ZTcwYTk0MGYxNtIBAA?oc=5,https://da.gd/mDxX
GN:T:AI,Democrats cite AI gains and automation in Senate bill calling for 32-hour workweek - CNBC,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMTQvYWktYW5kLWF1dG9tYXRpb24tanVzdGlmeS1zaG9ydGVyLXdvcmstd2Vlay1kZW1vY3JhdHMtYXJndWUuaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAzLzE0L2FpLWFuZC1hdXRvbWF0aW9uLWp1c3RpZnktc2hvcnRlci13b3JrLXdlZWstZGVtb2NyYXRzLWFyZ3VlLmh0bWw?oc=5,https://da.gd/XH7VG
GN:T:AI,Google develops an AI that will actually play games with you - PC Gamer,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL3NvZnR3YXJlL2FpL2dvb2dsZS1kZXZlbG9wcy1hbi1haS10aGF0LXdpbGwtYWN0dWFsbHktcGxheS1nYW1lcy13aXRoLXlvdS_SAQA?oc=5,https://da.gd/8aiU0
GN:T:AI,"The Top Artificial Intelligence (AI) Stock to Buy in 2024, According to Certain Wall Street Analysts -- Surprise! It's Not Nvidia - Yahoo Finance",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktc3RvY2stMTA1NTAwMTkyLmh0bWzSAQA?oc=5,https://da.gd/v6WH8
