feed,title,long_url,short_url
MX,Protein that drives liver damage could be a target for treatment,https://medicalxpress.com/news/2023-09-protein-liver-treatment.html,https://da.gd/qM4OGw
MX,Study identifies foods to help pregnant people optimize intake of key nutrients,https://medicalxpress.com/news/2023-09-foods-pregnant-people-optimize-intake.html,https://da.gd/1lMA0
MX,"The more we exercise, the longer we lounge around, study shows",https://medicalxpress.com/news/2023-09-longer-lounge.html,https://da.gd/zLJMP
MX,How a suction cup delivers medications to the bloodstream,https://medicalxpress.com/news/2023-09-suction-cup-medications-bloodstream.html,https://da.gd/r4uPWO
MX,"Want to make better decisions? Ask for less information, not more",https://medicalxpress.com/news/2023-09-decisions.html,https://da.gd/eWxZ3
MX,"Psychological aspects of erectile dysfunction deserve more attention, health scientists say",https://medicalxpress.com/news/2023-09-psychological-aspects-erectile-dysfunction-attention.html,https://da.gd/Af4SOw
MX,Scientists find zebrafish brains hardwired for automatic action based on visual cues,https://medicalxpress.com/news/2023-09-scientists-zebrafish-brains-hardwired-automatic.html,https://da.gd/WESI
MX,Lack of financial planning linked to higher risk of death in US and UK,https://medicalxpress.com/news/2023-09-lack-financial-linked-higher-death.html,https://da.gd/gZWEos
MX,"Risk of eating disorders among vegan diet followers is low, study suggests",https://medicalxpress.com/news/2023-09-disorders-vegan-diet.html,https://da.gd/ipwHWE
MX,Mainstay malaria drug may be beginning to fail in the Horn of Africa,https://medicalxpress.com/news/2023-09-mainstay-malaria-drug-horn-africa.html,https://da.gd/SjNyF
MX,Novel recording and analysis methods for simultaneous monitoring of vital signs and motion data via radar,https://medicalxpress.com/news/2023-09-analysis-methods-simultaneous-vital-motion.html,https://da.gd/n0sB
