feed,title,long_url,short_url
j:MDPI:N,Black Goji Berry (Lycium ruthenicum Murray): A Review of Its Pharmacological Activity,https://mdpi.com/2072-6643/15/19/4181,
j:MDPI:N,Nutritional Strategies to Prevent Weight Gain and Obesity,https://mdpi.com/2072-6643/15/19/4180,
j:MDPI:N,"Examination of an Online Cooking Education Program to Improve Shopping Skills, Attitudes toward Cooking, and Cooking Confidence among WIC Participants",https://mdpi.com/2072-6643/15/19/4177,
j:MDPI:N,Nutritional Risk of Candidates for Simultaneous Pancreatic–Kidney Transplantation—A Narrative Review,https://mdpi.com/2072-6643/15/19/4179,
j:MDPI:N,Ultra-Processed Food as Mediator of the Association between Birthweight and Childhood Body Weight Outcomes: A Retrospective Cohort Study,https://mdpi.com/2072-6643/15/19/4178,
j:MDPI:N,Red Rice Seed Coat Targeting SPHK2 Ameliorated Alcoholic Liver Disease via Restored Intestinal Barrier and Improved Gut Microbiota in Mice,https://mdpi.com/2072-6643/15/19/4176,
j:MDPI:N,"Effect of Continuous Ingestion of Bifidobacteria and Dietary Fiber on Improvement in Cognitive Function: A Randomized, Double-Blind, Placebo-Controlled Trial",https://mdpi.com/2072-6643/15/19/4175,
j:MDPI:N,Evaluating the Potential of Casein Glycomacropeptide in Adult Irritable Bowel Syndrome Management: A Pilot Study,https://mdpi.com/2072-6643/15/19/4174,
j:MDPI:N,"NXP081, DNA Aptamer–Vitamin C Complex Ameliorates DNFB-Induced Atopic Dermatitis in Balb/c Mice",https://mdpi.com/2072-6643/15/19/4172,
j:MDPI:N,Longitudinal Patterns of Beverage Intake in Treatment-Seeking Children with Obesity in Eastern NC Using the Validated BEVQ-15,https://mdpi.com/2072-6643/15/19/4171,
j:MDPI:N,Gluten-Free Product Recalls and Their Impact on Consumer Trust,https://mdpi.com/2072-6643/15/19/4170,
j:MDPI:N,"Fingerprinting of Proteases, Protease Inhibitors and Indigenous Peptides in Human Milk",https://mdpi.com/2072-6643/15/19/4169,
j:MDPI:N,Differences in the Factor Structure of the Eating Attitude Test-26 (EAT-26) among Clinical vs. Non-Clinical Adolescent Israeli Females,https://mdpi.com/2072-6643/15/19/4168,
j:MDPI:N,Accelerating the Classification of NOVA Food Processing Levels Using a Fine-Tuned Language Model: A Multi-Country Study,https://mdpi.com/2072-6643/15/19/4167,
j:MDPI:N,“Zoom”ing to the Kitchen: A Novel Approach to Virtual Nutrition Education for Medical Trainees,https://mdpi.com/2072-6643/15/19/4166,
j:MDPI:N,"Use of Fermented Red Clover Isoflavones in the Treatment of Overactive Bladder in Postmenopausal Women: A Randomized, Double-Blinded, Placebo-Controlled Trial",https://mdpi.com/2072-6643/15/19/4165,
