feed,title,long_url,short_url
ArXiv,Reward Shaping via Diffusion Process in Reinforcement Learning,https://arxiv.org/abs/2306.11885v1,
ArXiv,Reinforcement Learning-based Virtual Fixtures for Teleoperation of Hydraulic Construction Machine,https://arxiv.org/abs/2306.11897v1,
ArXiv,Adaptive Ensemble Q-learning: Minimizing Estimation Bias via Error Feedback,https://arxiv.org/abs/2306.11918v1,
ArXiv,AdCraft: An Advanced Reinforcement Learning Benchmark Environment for Search Engine Marketing Optimization,https://arxiv.org/abs/2306.11971v1,
ArXiv,Value Gradient weighted Model-Based Reinforcement Learning,https://arxiv.org/abs/2204.01464v2,
ArXiv,Efficient Off-Policy Reinforcement Learning via Brain-Inspired Computing,https://arxiv.org/abs/2205.06978v3,
ArXiv,Probabilistic Safeguard for Reinforcement Learning Using Safety Index Guided Gaussian Process Models,https://arxiv.org/abs/2210.01041v5,
ArXiv,Constrained Decision Transformer for Offline Safe Reinforcement Learning,https://arxiv.org/abs/2302.07351v2,
ArXiv,Adaptive Learning Path Navigation Based on Knowledge Tracing and Reinforcement Learning,https://arxiv.org/abs/2305.04475v2,
ArXiv,GUARD: A Safe Reinforcement Learning Benchmark,https://arxiv.org/abs/2305.13681v2,
ArXiv,RL + Model-based Control: Using On-demand Optimal Control to Learn Versatile Legged Locomotion,https://arxiv.org/abs/2305.17842v2,
ArXiv,The False Dawn: Reevaluating Google's Reinforcement Learning for Chip Macro Placement,https://arxiv.org/abs/2306.09633v3,
ArXiv,The RL Perceptron: Generalisation Dynamics of Policy Learning in High Dimensions,https://arxiv.org/abs/2306.10404v2,
ArXiv,Deep Reinforcement Learning with Multitask Episodic Memory Based on Task-Conditioned Hypernetwork,https://arxiv.org/abs/2306.10698v2,
ArXiv,Sim-to-real transfer of active suspension control using deep reinforcement learning,https://arxiv.org/abs/2306.11171v2,
