feed,title,long_url,short_url
ArXiv:cs,Dynamic Topic Language Model on Heterogeneous Children's Mental Health Clinical Notes,https://arxiv.org/abs/2312.14180v1,
ArXiv:cs,Large Language Models in Medical Term Classification and Unexpected Misalignment Between Response and Reasoning,https://arxiv.org/abs/2312.14184v1,
ArXiv:cs,Optimizing Heat Alert Issuance for Public Health in the United States with Reinforcement Learning,https://arxiv.org/abs/2312.14196v1,
ArXiv:cs,"Noninvasive Estimation of Mean Pulmonary Artery Pressure Using MRI, Computer Models, and Machine Learning",https://arxiv.org/abs/2312.14221v1,
ArXiv:cs,GreenScan: Towards large-scale monitoring the health of urban trees using mobile sensing,https://arxiv.org/abs/2312.14364v1,
ArXiv:cs,Cross-Covariate Gait Recognition: A Benchmark,https://arxiv.org/abs/2312.14404v1,
ArXiv:cs,A Multi-Stage Adaptive Feature Fusion Neural Network for Multimodal Gait Recognition,https://arxiv.org/abs/2312.14410v1,
ArXiv:cs,Scalable 3D Reconstruction From Single Particle X-Ray Diffraction Images Based on Online Machine Learning,https://arxiv.org/abs/2312.14432v1,
ArXiv:cs,Multiagent Copilot Approach for Shared Autonomy between Human EEG and TD3 Deep Reinforcement Learning,https://arxiv.org/abs/2312.14458v1,
ArXiv:cs,Part to Whole: Collaborative Prompting for Surgical Instrument Segmentation,https://arxiv.org/abs/2312.14481v1,
ArXiv:cs,NeuroRIS: Neuromorphic-Inspired Metasurfaces,https://arxiv.org/abs/2312.14548v1,
ArXiv:cs,MMGPL: Multimodal Medical Data Analysis with Graph Prompt Learning,https://arxiv.org/abs/2312.14574v1,
ArXiv:cs,Collaborative Synthesis of Patient Records through Multi-Visit Health State Inference,https://arxiv.org/abs/2312.14646v1,
ArXiv:cs,SCUNet++: Assessment of Pulmonary Embolism CT Image Segmentation Leveraging Swin-UNet and CNN Bottleneck Hybrid Architecture with Multi-Fusion Dense Skip Connection,https://arxiv.org/abs/2312.14705v1,
ArXiv:cs,BonnBeetClouds3D: A Dataset Towards Point Cloud-based Organ-level Phenotyping of Sugar Beet Plants under Field Conditions,https://arxiv.org/abs/2312.14706v1,
ArXiv:cs,Cross-Age and Cross-Site Domain Shift Impacts on Deep Learning-Based White Matter Fiber Estimation in Newborn and Baby Brains,https://arxiv.org/abs/2312.14773v1,
ArXiv:cs,The Effects of Signal-to-Noise Ratio on Generative Adversarial Networks Applied to Marine Bioacoustic Data,https://arxiv.org/abs/2312.14806v1,
ArXiv:cs,Dreaming of Electrical Waves: Generative Modeling of Cardiac Excitation Waves using Diffusion Models,https://arxiv.org/abs/2312.14830v1,
ArXiv:cs,On the Use of Metaphor Translation in Psychiatry,https://arxiv.org/abs/2312.14845v1,
ArXiv:cs,Large Scale Traning of Graph Neural Networks for Optimal Markov-Chain Partitioning Using the Kemeny Constant,https://arxiv.org/abs/2312.14847v1,
ArXiv:cs,BrainVis: Exploring the Bridge between Brain and Visual Signals via Image Reconstruction,https://arxiv.org/abs/2312.14871v1,
ArXiv:cs,DRStageNet: Deep Learning for Diabetic Retinopathy Staging from Fundus Images,https://arxiv.org/abs/2312.14891v1,
ArXiv:cs,A Novel Sampled Clustering Algorithm for Rice Phenotypic Data,https://arxiv.org/abs/2312.14920v1,
ArXiv:cs,COVID-19: An exploration of consecutive systemic barriers to pathogen-related data sharing during a pandemic,https://arxiv.org/abs/2205.12098v3,
ArXiv:cs,Incorporating Prior Knowledge into Reinforcement Learning for Soft Tissue Manipulation with Autonomous Grasping Point Selection,https://arxiv.org/abs/2207.10438v2,
ArXiv:cs,"NELLIE: A Neuro-Symbolic Inference Engine for Grounded, Compositional, and Explainable Reasoning",https://arxiv.org/abs/2209.07662v4,
ArXiv:cs,Modeling Viral Information Spreading via Directed Acyclic Graph Diffusion,https://arxiv.org/abs/2305.05107v2,
ArXiv:cs,On-the-Fly Guidance Training for Medical Image Registration,https://arxiv.org/abs/2308.15216v4,
ArXiv:cs,Review of AlexNet for Medical Image Classification,https://arxiv.org/abs/2311.08655v2,
ArXiv:cs,DG-TTA: Out-of-domain medical image segmentation through Domain Generalization and Test-Time Adaptation,https://arxiv.org/abs/2312.06275v2,
ArXiv:cs,Exploring Novel Object Recognition and Spontaneous Location Recognition Machine Learning Analysis Techniques in Alzheimer's Mice,https://arxiv.org/abs/2312.06914v3,
ArXiv:cs,Q-Segment: Segmenting Images In-Sensor for Vessel-Based Medical Diagnosis,https://arxiv.org/abs/2312.09854v2,
ArXiv:cs,RadEdit: stress-testing biomedical vision models via diffusion image editing,https://arxiv.org/abs/2312.12865v2,
