feed,title,long_url,short_url
ArXiv:eess,"Noninvasive Estimation of Mean Pulmonary Artery Pressure Using MRI, Computer Models, and Machine Learning",https://arxiv.org/abs/2312.14221v1,
ArXiv:eess,Towards Non-contact Muscle Activity Estimation using FMCW Radar,https://arxiv.org/abs/2312.14273v1,
ArXiv:eess,GreenScan: Towards large-scale monitoring the health of urban trees using mobile sensing,https://arxiv.org/abs/2312.14364v1,
ArXiv:eess,Multiagent Copilot Approach for Shared Autonomy between Human EEG and TD3 Deep Reinforcement Learning,https://arxiv.org/abs/2312.14458v1,
ArXiv:eess,Digital twin-assisted three-dimensional electrical capacitance tomography for multiphase flow imaging,https://arxiv.org/abs/2312.14496v1,
ArXiv:eess,NeuroRIS: Neuromorphic-Inspired Metasurfaces,https://arxiv.org/abs/2312.14548v1,
ArXiv:eess,SCUNet++: Assessment of Pulmonary Embolism CT Image Segmentation Leveraging Swin-UNet and CNN Bottleneck Hybrid Architecture with Multi-Fusion Dense Skip Connection,https://arxiv.org/abs/2312.14705v1,
ArXiv:eess,Cross-Age and Cross-Site Domain Shift Impacts on Deep Learning-Based White Matter Fiber Estimation in Newborn and Baby Brains,https://arxiv.org/abs/2312.14773v1,
ArXiv:eess,The Effects of Signal-to-Noise Ratio on Generative Adversarial Networks Applied to Marine Bioacoustic Data,https://arxiv.org/abs/2312.14806v1,
ArXiv:eess,Dreaming of Electrical Waves: Generative Modeling of Cardiac Excitation Waves using Diffusion Models,https://arxiv.org/abs/2312.14830v1,
ArXiv:eess,DRStageNet: Deep Learning for Diabetic Retinopathy Staging from Fundus Images,https://arxiv.org/abs/2312.14891v1,
ArXiv:eess,Modeling Viral Information Spreading via Directed Acyclic Graph Diffusion,https://arxiv.org/abs/2305.05107v2,
ArXiv:eess,Q-Segment: Segmenting Images In-Sensor for Vessel-Based Medical Diagnosis,https://arxiv.org/abs/2312.09854v2,
