feed,title,long_url,short_url
ArXiv:q-bio,Meta Transfer of Self-Supervised Knowledge: Foundation Model in Action for Post-Traumatic Epilepsy Prediction,https://arxiv.org/abs/2312.14204v1,
ArXiv:q-bio,Single-Cell RNA-seq Synthesis with Latent Diffusion Model,https://arxiv.org/abs/2312.14220v1,
ArXiv:q-bio,"GenoCraft: A Comprehensive, User-Friendly Web-Based Platform for High-Throughput Omics Data Analysis and Visualization",https://arxiv.org/abs/2312.14249v1,
ArXiv:q-bio,Rethinking the external globus pallidus and information flow in cortico-basal ganglia-thalamic circuits,https://arxiv.org/abs/2312.14267v1,
ArXiv:q-bio,Nonlinear Model Predictive Control of a Conductance-Based Neuron Model via Data-Driven Forecasting,https://arxiv.org/abs/2312.14274v1,
ArXiv:q-bio,Probing Biological and Artificial Neural Networks with Task-dependent Neural Manifolds,https://arxiv.org/abs/2312.14285v1,
ArXiv:q-bio,The Status and Prospects of Phytoremediation of Heavy Metals,https://arxiv.org/abs/2312.14288v1,
ArXiv:q-bio,Identifying topologically associating domains using differential kernels,https://arxiv.org/abs/2312.14342v1,
ArXiv:q-bio,Scalable 3D Reconstruction From Single Particle X-Ray Diffraction Images Based on Online Machine Learning,https://arxiv.org/abs/2312.14432v1,
ArXiv:q-bio,Multiagent Copilot Approach for Shared Autonomy between Human EEG and TD3 Deep Reinforcement Learning,https://arxiv.org/abs/2312.14458v1,
ArXiv:q-bio,On the exclusion of exponential autocatalysts by sub-exponential autocatalysts,https://arxiv.org/abs/2312.14489v1,
ArXiv:q-bio,The HCP multi-pipeline dataset: an opportunity to investigate analytical variability in fMRI data analysis,https://arxiv.org/abs/2312.14493v1,
ArXiv:q-bio,Joint Learning Neuronal Skeleton and Brain Circuit Topology with Permutation Invariant Encoders for Neuron Classification,https://arxiv.org/abs/2312.14518v1,
ArXiv:q-bio,Kernel Heterogeneity Improves Sparseness of Natural Images Representations,https://arxiv.org/abs/2312.14685v1,
ArXiv:q-bio,Explosive epidemic transitions induced by quarantine fatigue,https://arxiv.org/abs/2312.14703v1,
ArXiv:q-bio,PlayMolecule Viewer: a toolkit for the visualization of molecules and other data,https://arxiv.org/abs/2312.14732v1,
ArXiv:q-bio,Eco-evolutionary dynamics of cooperative antimicrobial resistance in a population of fluctuating volume and size,https://arxiv.org/abs/2312.14826v1,
ArXiv:q-bio,Dreaming of Electrical Waves: Generative Modeling of Cardiac Excitation Waves using Diffusion Models,https://arxiv.org/abs/2312.14830v1,
ArXiv:q-bio,The exploration-exploitation paradigm: a biophysical approach,https://arxiv.org/abs/2312.14850v1,
ArXiv:q-bio,Strong anti-Hebbian plasticity alters the convexity of network attractor landscapes,https://arxiv.org/abs/2312.14896v1,
ArXiv:q-bio,Full-field in vivo experimental study of the strains of a breathing human abdominal wall with intra-abdominal pressure variation,https://arxiv.org/abs/2307.16077v2,
ArXiv:q-bio,Turing instabilities are not enough to ensure pattern formation,https://arxiv.org/abs/2308.15311v2,
ArXiv:q-bio,Evolution of cooperation in deme-structured populations on graphs,https://arxiv.org/abs/2309.09876v2,
ArXiv:q-bio,On modeling airborne infection risk,https://arxiv.org/abs/2309.16513v2,
ArXiv:q-bio,A generalisation of the method of regression calibration and comparison with Bayesian and frequentist model averaging methods,https://arxiv.org/abs/2312.02215v2,
ArXiv:q-bio,Second- and third-order properties of multidimensional Langevin equations,https://arxiv.org/abs/2312.04585v4,
ArXiv:q-bio,Tuning for fluidity using fluctuations in biological tissue models,https://arxiv.org/abs/2312.11683v2,
