feed,title,long_url,short_url
j:MDPI:A,Cigarette Smoke Extract Activates Hypoxia-Inducible Factors in a Reactive Oxygen Species-Dependent Manner in Stroma Cells from Human Endometrium,https://mdpi.com/2076-3921/10/1/48,
j:MDPI:A,Role of Melatonin on Virus-Induced Neuropathogenesis—A Concomitant Therapeutic Strategy to Understand SARS-CoV-2 Infection,https://mdpi.com/2076-3921/10/1/47,
j:MDPI:A,"Insights in the Role of Lipids, Oxidative Stress and Inflammation in Rheumatoid Arthritis Unveiled by New Trends in Lipidomic Investigations",https://mdpi.com/2076-3921/10/1/45,
j:MDPI:A,"Natural Food Supplements Reduce Oxidative Stress in Primary Neurons and in the Mouse Brain, Suggesting Applications in the Prevention of Neurodegenerative Diseases",https://mdpi.com/2076-3921/10/1/46,
j:MDPI:A,"Metabolomic Profile and Antioxidant/Anti-Inflammatory Effects of Industrial Hemp Water Extract in Fibroblasts, Keratinocytes and Isolated Mouse Skin Specimens",https://mdpi.com/2076-3921/10/1/44,
j:MDPI:A,Mechanistic Insight into the Regulation of Lipoxygenase-Driven Lipid Peroxidation Events in Human Spermatozoa and Their Impact on Male Fertility,https://mdpi.com/2076-3921/10/1/43,
j:MDPI:A,Challenges and Opportunities of Light-Emitting Diode (LED) as Key to Modulate Antioxidant Compounds in Plants. A Review,https://mdpi.com/2076-3921/10/1/42,
j:MDPI:A,Antioxidant and Hypolipidemic Activity of Açai Fruit Makes It a Valuable Functional Food,https://mdpi.com/2076-3921/10/1/40,
j:MDPI:A,"Insight Study on the Comparison between Zinc Oxide Nanoparticles and Its Bulk Impact on Reproductive Performance, Antioxidant Levels, Gene Expression, and Histopathology of Testes in Male Rats",https://mdpi.com/2076-3921/10/1/41,
j:MDPI:A,Protective Role of Nrf2 in Renal Disease,https://mdpi.com/2076-3921/10/1/39,
j:MDPI:A,Rapid Liquid Chromatography—Tandem Mass Spectrometry Analysis of Two Urinary Oxidative Stress Biomarkers: 8-oxodG and 8-isoprostane,https://mdpi.com/2076-3921/10/1/38,
j:MDPI:A,The Effect of Repeated Whole-Body Cryotherapy on Sirt1 and Sirt3 Concentrations and Oxidative Status in Older and Young Men Performing Different Levels of Physical Activity,https://mdpi.com/2076-3921/10/1/37,
j:MDPI:A,Antioxidants in Fish Sperm and the Potential Role of Melatonin,https://mdpi.com/2076-3921/10/1/36,
j:MDPI:A,Radical Response: Effects of Heat Stress-Induced Oxidative Stress on Lipid Metabolism in the Avian Liver,https://mdpi.com/2076-3921/10/1/35,
j:MDPI:A,Memory-Enhancing Effects of Mangosteen Pericarp Water Extract through Antioxidative Neuroprotection and Anti-Apoptotic Action,https://mdpi.com/2076-3921/10/1/34,
j:MDPI:A,Developmental Origins of Kidney Disease: Why Oxidative Stress Matters?,https://mdpi.com/2076-3921/10/1/33,
j:MDPI:A,Inhibitory Effect of Antidesma bunius Fruit Extract on Carbohydrate Digestive Enzymes Activity and Protein Glycation In Vitro,https://mdpi.com/2076-3921/10/1/32,
j:MDPI:A,Differences in the Phenolic Profile by UPLC Coupled to High Resolution Mass Spectrometry and Antioxidant Capacity of Two Diospyros kaki Varieties,https://mdpi.com/2076-3921/10/1/31,
j:MDPI:A,Matrix- and Technology-Dependent Stability and Bioaccessibility of Strawberry Anthocyanins during Storage,https://mdpi.com/2076-3921/10/1/30,
j:MDPI:A,Antioxidant and Chemopreventive Effect of Aliophen® Formulation Based on Malts and Hops,https://mdpi.com/2076-3921/10/1/29,
j:MDPI:A,Peripheral Blood NRF2 Expression as a Biomarker in Human Health and Disease,https://mdpi.com/2076-3921/10/1/28,
j:MDPI:A,Long-Term Consumption of Anthocyanin-Rich Fruit Juice: Impact on Gut Microbiota and Antioxidant Markers in Lymphocytes of Healthy Males,https://mdpi.com/2076-3921/10/1/27,
j:MDPI:A,Screening of Phenolic Compounds in Australian Grown Berries by LC-ESI-QTOF-MS/MS and Determination of Their Antioxidant Potential,https://mdpi.com/2076-3921/10/1/26,
j:MDPI:A,"Genistein Modulated Lipid Metabolism, Hepatic PPARγ, and Adiponectin Expression in Bilateral Ovariectomized Rats with Nonalcoholic Steatohepatitis (NASH)",https://mdpi.com/2076-3921/10/1/24,
j:MDPI:A,Crosstalk between Long-Term Sublethal Oxidative Stress and Detrimental Inflammation as Potential Drivers for Age-Related Retinal Degeneration,https://mdpi.com/2076-3921/10/1/25,
j:MDPI:A,Potential Therapeutic Role of Phytochemicals to Mitigate Mitochondrial Dysfunctions in Alzheimer’s Disease,https://mdpi.com/2076-3921/10/1/23,
j:MDPI:A,Transcriptome Analysis of Porcine Granulosa Cells in Healthy and Atretic Follicles: Role of Steroidogenesis and Oxidative Stress,https://mdpi.com/2076-3921/10/1/22,
j:MDPI:A,"Mitochondria, Oxidative Stress, cAMP Signalling and Apoptosis: A Crossroads in Lymphocytes of Multiple Sclerosis, a Possible Role of Nutraceutics",https://mdpi.com/2076-3921/10/1/21,
j:MDPI:A,Antioxidant Effect of Lycium barbarum Leaf through Inflammatory and Endoplasmic Reticulum Stress Mechanism,https://mdpi.com/2076-3921/10/1/20,
j:MDPI:A,"Interplay among Oxidative Stress, Methylglyoxal Pathway and S-Glutathionylation",https://mdpi.com/2076-3921/10/1/19,
j:MDPI:A,"Anti-Tumor Activity of Hypericum perforatum L. and Hyperforin through Modulation of Inflammatory Signaling, ROS Generation and Proton Dynamics",https://mdpi.com/2076-3921/10/1/18,
j:MDPI:A,Chitosan-Stabilized Selenium Nanoparticles and Metformin Synergistically Rescue Testicular Oxidative Damage and Steroidogenesis-Related Genes Dysregulation in High-Fat Diet/Streptozotocin-Induced Diabetic Rats,https://mdpi.com/2076-3921/10/1/17,
j:MDPI:A,Supplemental Microalgal DHA and Astaxanthin Affect Astaxanthin Metabolism and Redox Status of Juvenile Rainbow Trout,https://mdpi.com/2076-3921/10/1/16,
j:MDPI:A,The Potential Benefit of Monitoring Oxidative Stress and Inflammation in the Prevention of Non-Communicable Diseases (NCDs),https://mdpi.com/2076-3921/10/1/15,
j:MDPI:A,On the Use of Phenolic Compounds Present in Citrus Fruits and Grapes as Natural Antioxidants for Thermo-Compressed Bio-Based High-Density Polyethylene Films,https://mdpi.com/2076-3921/10/1/14,
j:MDPI:A,In Escherichia coli Ammonia Inhibits Cytochrome bo3 But Activates Cytochrome bd-I,https://mdpi.com/2076-3921/10/1/13,
j:MDPI:A,Paraoxonase Role in Human Neurodegenerative Diseases,https://mdpi.com/2076-3921/10/1/11,
j:MDPI:A,In Vitro Antioxidant and Anti-Glycation Activity of Resveratrol and Its Novel Triester with Trolox,https://mdpi.com/2076-3921/10/1/12,
j:MDPI:A,Simultaneous Quantification of Antioxidants Paraxanthine and Caffeine in Human Saliva by Electrochemical Sensing for CYP1A2 Phenotyping,https://mdpi.com/2076-3921/10/1/10,
j:MDPI:A,Selenomethionine (Se-Met) Induces the Cystine/Glutamate Exchanger SLC7A11 in Cultured Human Retinal Pigment Epithelial (RPE) Cells: Implications for Antioxidant Therapy in Aging Retina,https://mdpi.com/2076-3921/10/1/9,
j:MDPI:A,Intra-Articular Injection of (-)-Epigallocatechin 3-Gallate to Attenuate Articular Cartilage Degeneration by Enhancing Autophagy in a Post-Traumatic Osteoarthritis Rat Model,https://mdpi.com/2076-3921/10/1/8,
j:MDPI:A,Melatonin Mitigates the Infection of Colletotrichum gloeosporioides via Modulation of the Chitinase Gene and Antioxidant Activity in Capsicum annuum L,https://mdpi.com/2076-3921/10/1/7,
j:MDPI:A,Protective Effects of Korean Herbal Remedy against Airway Inflammation in an Allergic Asthma by Suppressing Eosinophil Recruitment and Infiltration in Lung,https://mdpi.com/2076-3921/10/1/6,
j:MDPI:A,Total Phenol Content and Antioxidant Activity of Different Celta Pig Carcass Locations as Affected by the Finishing Diet (Chestnuts or Commercial Feed),https://mdpi.com/2076-3921/10/1/5,
j:MDPI:A,High Vulnerability of Oligodendrocytes to Oxidative Stress Induced by Ultrafine Urban Particles,https://mdpi.com/2076-3921/10/1/4,
j:MDPI:A,Acute Effects of Oatmeal on Exercise-Induced Reactive Oxygen Species Production Following High-Intensity Interval Training in Women: A Randomized Controlled Trial,https://mdpi.com/2076-3921/10/1/3,
j:MDPI:A,Chronic Metabolic Acidosis Elicits Hypertension via Upregulation of Intrarenal Angiotensin II and Induction of Oxidative Stress,https://mdpi.com/2076-3921/10/1/2,
j:MDPI:A,Mitochondrial Stress Response Gene Clpp Is Not Required for Granulosa Cell Function,https://mdpi.com/2076-3921/10/1/1,
j:MDPI:A,L-Carnitine in Drosophila: A Review,https://mdpi.com/2076-3921/9/12/1310,
j:MDPI:A,Effect of Cooking Methods on the Antioxidant Capacity of Plant Foods Submitted to In Vitro Digestion–Fermentation,https://mdpi.com/2076-3921/9/12/1312,
j:MDPI:A,(Ascorb)ing Pb Neurotoxicity in the Developing Brain,https://mdpi.com/2076-3921/9/12/1311,
j:MDPI:A,Whole-Body Cryostimulation Improves Inflammatory Endothelium Parameters and Decreases Oxidative Stress in Healthy Subjects,https://mdpi.com/2076-3921/9/12/1308,
