feed,title,long_url,short_url
ArXiv,RecurSeed and EdgePredictMix: Pseudo-Label Refinement Learning for Weakly Supervised Semantic Segmentation across Single- and Multi-Stage Frameworks,https://arxiv.org/abs/2204.06754v4,
ArXiv,An Open Source Data Contamination Report for Large Language Models,https://arxiv.org/abs/2310.17589v2,
ArXiv,Gene-MOE: A sparsely gated prognosis and classification framework exploiting pan-cancer genomic information,https://arxiv.org/abs/2311.17401v3,
ArXiv,How Does It Function? Characterizing Long-term Trends in Production Serverless Workloads,https://arxiv.org/abs/2312.10127v1,
ArXiv,TSRNet: Simple Framework for Real-time ECG Anomaly Detection with Multimodal Time and Spectrogram Restoration Network,https://arxiv.org/abs/2312.10187v1,
ArXiv,"WordScape: a Pipeline to extract multilingual, visually rich Documents with Layout Annotations from Web Crawl Data",https://arxiv.org/abs/2312.10188v1,
ArXiv,Data Banzhaf: A Robust Data Valuation Framework for Machine Learning,https://arxiv.org/abs/2205.15466v7,
ArXiv,SAMP: A Model Inference Toolkit of Post-Training Quantization for Text Processing via Self-Adaptive Mixed-Precision,https://arxiv.org/abs/2209.09130v2,
ArXiv,A General Search-based Framework for Generating Textual Counterfactual Explanations,https://arxiv.org/abs/2211.00369v2,
ArXiv,Evaluating Pretrained models for Deployable Lifelong Learning,https://arxiv.org/abs/2311.13648v2,
ArXiv,ELSA: Partial Weight Freezing for Overhead-Free Sparse Network Deployment,https://arxiv.org/abs/2312.06872v2,
ArXiv,Object Recognition from Scientific Document based on Compartment Refinement Framework,https://arxiv.org/abs/2312.09038v2,
ArXiv,Gibbs Sampling from Human Feedback: A Provable KL- constrained Framework for RLHF,https://arxiv.org/abs/2312.11456v1,
